datetime,address,c,h,l,o,type,v
2024-10-24 04:06:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0007715949157211684,0.0008530401919023004,0.0003948473282624903,0.0005667592851074693,3m,397598512.9687087
2024-10-24 04:09:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0007428047988586432,0.0009450079125404658,0.0006016133104260716,0.0007715949157211684,3m,247613934.16628113
2024-10-24 04:12:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0008848488902583029,0.0011195360400612063,0.0007225601504640775,0.0007428047988586432,3m,251256793.33781695
2024-10-24 04:15:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0008908639000301027,0.0010457390144665245,0.0007043144484282811,0.0008848488902583029,3m,196196158.1945761
2024-10-24 04:18:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0013789787322008057,0.0014594246704216312,0.0008051606606885138,0.0008908639000301027,3m,144983394.91729406
2024-10-24 04:21:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0012004464898778898,0.0016197064314440526,0.0010838553994527342,0.0013789787322008057,3m,189038175.31691495
2024-10-24 04:24:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0008880703666504266,0.0019632580409686268,0.0008724572913327031,0.0012004464898778898,3m,205124195.53835398
2024-10-24 04:27:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0012027000251593372,0.0013328408727655019,0.0004912277080273508,0.0008880703666504266,3m,290529906.493768
2024-10-24 04:30:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0017639984627546637,0.0018488138623006423,0.0010684910535566797,0.0012027000251593372,3m,167929083.52115196
2024-10-24 04:33:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0015085447466183044,0.002231006232846076,0.0013385379217532632,0.0017639984627546637,3m,137813074.87300503
2024-10-24 04:36:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0011440749680826374,0.0015155952665372283,0.0009942023871431448,0.0015085447466183044,3m,179618876.02189004
2024-10-24 04:39:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0007867881271828489,0.0015155851392197716,0.0007867881271828489,0.0011440749680826374,3m,178737663.11466214
2024-10-24 04:42:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0005223078531628231,0.0008417229563828239,0.00039103133603808404,0.0007867881271828489,3m,261814728.74830803
2024-10-24 04:45:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0003979055189730469,0.0006671105295064528,0.00032011538591337905,0.0005223078531628231,3m,315664379.223315
2024-10-24 04:48:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.0002614022010053224,0.0004368818453309648,0.00018404956925827625,0.0003979055189730469,3m,388398466.719472
2024-10-24 04:51:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,0.00010515071797773744,0.00029000392215802246,8.062724728673989e-05,0.0002614022010053224,3m,451789832.4309643
2024-10-24 04:54:00,7rMtR84kK4h1Z8HRBmzUDTjdQq6iRTXEvtWcDFubpump,2.9303312441293958e-05,0.00010515071797773744,2.9303312441293958e-05,0.00010515071797773744,3m,379997818.285746
