datetime,address,c,h,l,o,type,v
2024-11-07 03:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.628339015526382e-05,6.924095316882903e-05,6.623792305041302e-05,6.924095316882903e-05,15m,4584340.4283489995
2024-11-07 03:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.311594893495638e-05,6.628339015526382e-05,6.23745234443657e-05,6.628339015526382e-05,15m,7591254.067967
2024-11-07 04:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.817852509565651e-05,6.817852509565651e-05,6.311594893495638e-05,6.311594893495638e-05,15m,15391127.568638
2024-11-07 04:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00012593403659312273,0.00013386518038906793,6.817852509565651e-05,6.817852509565651e-05,15m,62917139.210193
2024-11-07 04:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00012111384166363907,0.00012593403659312273,0.00012061764474798378,0.00012593403659312273,15m,1512370.669506
2024-11-07 04:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00014761306143894055,0.0001484006169800558,0.00011698553661097756,0.00012111384166363907,15m,22395283.282934
2024-11-07 05:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00014928112156829248,0.00014928112156829248,0.00014761306143894055,0.00014761306143894055,15m,596472.572224
2024-11-07 05:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015130329175719087,0.00015225954726076415,0.00014880952657206115,0.00014928112156829248,15m,3110378.1358509995
2024-11-07 05:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00016555933249797175,0.00016555933249797175,0.00015130329175719087,0.00015130329175719087,15m,7704987.67717
2024-11-07 05:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015753475845331393,0.00016764935453234217,0.00015753475845331393,0.00016555933249797175,15m,5498077.807532
2024-11-07 06:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015669836482825093,0.00015753475845331393,0.00015669836482825093,0.00015753475845331393,15m,65165.229651
2024-11-07 06:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015874869061034084,0.0001587857252200781,0.00015643904423190858,0.00015669836482825093,15m,1456679.7232499998
2024-11-07 06:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015862613440932333,0.00015874869061034084,0.00015783325806434373,0.00015874869061034084,15m,290602.715996
2024-11-07 06:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015838950328857698,0.00015862613440932333,0.00015721315223389312,0.00015862613440932333,15m,151677.464056
2024-11-07 07:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015784922578587098,0.0001589802914386209,0.00015703757158340643,0.00015838950328857698,15m,2637129.333784
2024-11-07 07:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000158539937574392,0.000158539937574392,0.00015784922578587098,0.00015784922578587098,15m,182543.102228
2024-11-07 07:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001580917032688308,0.000158539937574392,0.0001580917032688308,0.000158539937574392,15m,366660.837566
2024-11-07 07:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001542387508235449,0.00015811017779397178,0.00015307676577478615,0.0001580917032688308,15m,4184181.769733
2024-11-07 08:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00018338715024482103,0.00018992602622571204,0.0001542387508235449,0.0001542387508235449,15m,22073693.777383998
2024-11-07 08:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00019236594696175004,0.00019387717315823156,0.00018338715024482103,0.00018338715024482103,15m,10897833.540896002
2024-11-07 08:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00019460359429688027,0.00020268723895928623,0.00019236594696175004,0.00019236594696175004,15m,7159287.191555999
2024-11-07 08:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00019084273388290932,0.00019460359429688027,0.00018911076696785217,0.00019460359429688027,15m,2092906.675982
2024-11-07 09:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00018606761660161993,0.00019084273388290932,0.00018606761660161993,0.00019084273388290932,15m,2374027.402787
2024-11-07 09:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000147471602871626,0.00018606761660161993,0.00014064128759912233,0.00018606761660161993,15m,26416673.33996499
2024-11-07 09:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000150075836025911,0.000150075836025911,0.000147471602871626,0.000147471602871626,15m,1548716.553113
2024-11-07 09:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00019994408432741427,0.00020088837366993343,0.00015004635635905618,0.000150075836025911,15m,20353460.477001004
2024-11-07 10:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00019656619467642953,0.00020877714141347072,0.00019427235552347692,0.00019994408432741427,15m,21229118.317224998
2024-11-07 10:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00019441659643512673,0.00019656619467642953,0.00018993617791779145,0.00019656619467642953,15m,4160048.0605409998
2024-11-07 10:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00018411156724434187,0.0002039108876653696,0.0001829169419371846,0.00019441659643512673,15m,11110116.783909002
2024-11-07 10:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015434847940552426,0.0001942750331213918,0.0001536210602499256,0.00018411156724434187,15m,19547306.359843
2024-11-07 11:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00017120175585215962,0.00017120175585215962,0.00015434847940552426,0.00015434847940552426,15m,7277419.836034
2024-11-07 11:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001739123554656908,0.00018000563367127635,0.00017120175585215962,0.00017120175585215962,15m,5855084.67067
2024-11-07 11:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00019046957679922624,0.00019046957679922624,0.00017269024168802235,0.0001739123554656908,15m,7025565.849644001
2024-11-07 11:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001885354797230075,0.00019046957679922624,0.0001885354797230075,0.00019046957679922624,15m,463469.326758
2024-11-07 12:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001878406560176689,0.0001885354797230075,0.0001878406560176689,0.0001885354797230075,15m,21928.767085
2024-11-07 12:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001889644840949286,0.0001889644840949286,0.0001878406560176689,0.0001878406560176689,15m,29672.04926
2024-11-07 12:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001855402414005764,0.0001889820452605208,0.0001855402414005764,0.0001889644840949286,15m,2505789.924575
2024-11-07 12:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0002048803752763715,0.0002053246590687398,0.0001855402414005764,0.0001855402414005764,15m,10639165.502324998
2024-11-07 13:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00019057319763303305,0.0002048803752763715,0.00019057319763303305,0.0002048803752763715,15m,4574473.869740999
2024-11-07 13:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001934635545632504,0.0001934635545632504,0.00019057319763303305,0.00019057319763303305,15m,674686.339141
2024-11-07 13:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001934635545632504,0.0001934635545632504,0.0001934635545632504,0.0001934635545632504,15m,0.0
2024-11-07 13:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00018761480410022158,0.0001934635545632504,0.00018761480410022158,0.0001934635545632504,15m,2114302.905728
2024-11-07 14:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00018761480410022158,0.00018761480410022158,0.00018761480410022158,0.00018761480410022158,15m,0.0
2024-11-07 14:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00020068101480578079,0.00021050160863180648,0.00018691765943510823,0.00018761480410022158,15m,11521523.202863
2024-11-07 14:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00020071130022708547,0.00020683674109871908,0.00020068101480578079,0.00020068101480578079,15m,4257588.286422
2024-11-07 14:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001958842774912212,0.00020099030893181954,0.0001958842774912212,0.00020071130022708547,15m,2111761.819214
2024-11-07 15:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001958842774912212,0.0001958842774912212,0.0001958842774912212,0.0001958842774912212,15m,0.0
2024-11-07 15:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00019745418000789803,0.00019745418000789803,0.0001958842774912212,0.0001958842774912212,15m,19491.190766
2024-11-07 15:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0002240812609480809,0.00022580721389075888,0.00019745418000789803,0.00019745418000789803,15m,15867179.624535002
2024-11-07 15:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00022687027973758157,0.00022687027973758157,0.00022103206234436022,0.0002240812609480809,15m,3022860.422807
2024-11-07 16:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0002387216431366165,0.00026975920665695034,0.00022687027973758157,0.00022687027973758157,15m,21948779.475822996
2024-11-07 16:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00023810249525034043,0.00026299660886981,0.00023771823904982992,0.0002387216431366165,15m,12027986.703543998
2024-11-07 16:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0002459820645232009,0.0002507572773897387,0.00023702836399278082,0.00023810249525034043,15m,5542612.3395920005
2024-11-07 16:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0002702970863471638,0.000274065842359623,0.0002459820645232009,0.0002459820645232009,15m,14140750.24343
2024-11-07 17:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00028261808264705467,0.00028261808264705467,0.0002702970863471638,0.0002702970863471638,15m,5614147.740975999
2024-11-07 17:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00030896911900037,0.00033482040492737017,0.00028261808264705467,0.00028261808264705467,15m,24995066.457524
2024-11-07 17:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00031864450576313117,0.00031864450576313117,0.0003011603835303199,0.00030896911900037,15m,5237235.0239039995
2024-11-07 17:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00044369080650122735,0.00047773439728990513,0.00031864450576313117,0.00031864450576313117,15m,38836866.96493601
2024-11-07 18:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004259943831087466,0.00044904228154996116,0.0004259943831087466,0.00044369080650122735,15m,2951371.2730790004
2024-11-07 18:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004959659810129261,0.000510813444908827,0.00042544506664625713,0.0004259943831087466,15m,18218614.014761005
2024-11-07 18:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005065973943058124,0.0005105466862611663,0.0004950495516943349,0.0004959659810129261,15m,3579660.637896001
2024-11-07 18:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00027891003511579287,0.0005065973943058124,0.00027680417930710244,0.0005065973943058124,15m,198159746.02035406
2024-11-07 19:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0002634066350175323,0.0002816929933078084,0.00026043161977912157,0.00027891003511579287,15m,11245837.570625
2024-11-07 19:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00031545822278416873,0.00032149246115946374,0.0002621659870187988,0.0002634066350175323,15m,17837849.790813997
2024-11-07 19:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000356877626189767,0.000356877626189767,0.00031545822278416873,0.00031545822278416873,15m,12815447.640987998
2024-11-07 19:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00038718235111058084,0.00038718235111058084,0.0003558123070339147,0.000356877626189767,15m,3851637.018488
2024-11-07 20:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00032077710140512075,0.00040858460648114035,0.00032077710140512075,0.00038718235111058084,15m,25427703.244577
2024-11-07 20:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00034082682606934814,0.00034082682606934814,0.0003195460585216262,0.00032077710140512075,15m,4417725.274839
2024-11-07 20:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00036772610402352083,0.00037407030061719775,0.00034082682606934814,0.00034082682606934814,15m,10670428.551601999
2024-11-07 20:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00036340711543476716,0.00036772610402352083,0.00036157231762008084,0.00036772610402352083,15m,960597.077425
2024-11-07 21:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003724647605201691,0.0003753884323334435,0.00036340711543476716,0.00036340711543476716,15m,1605655.5735960002
2024-11-07 21:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00037138867375636564,0.0003889661872453466,0.0003694564064441538,0.0003724647605201691,15m,4874227.421859999
2024-11-07 21:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000374831227709033,0.000374831227709033,0.00036634717611530875,0.00037138867375636564,15m,1596547.215896
2024-11-07 21:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00036417641079383587,0.000374831227709033,0.00036417641079383587,0.000374831227709033,15m,2387224.9141160003
2024-11-07 22:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003583279914099972,0.00036417641079383587,0.0003573594008626392,0.00036417641079383587,15m,135334.280955
2024-11-07 22:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00035350969512857656,0.0003583279914099972,0.00035350969512857656,0.0003583279914099972,15m,49348.718277
2024-11-07 22:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003538351343975617,0.0003566997657201408,0.00035350969512857656,0.00035350969512857656,15m,85183.477963
2024-11-07 22:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00035405736716449224,0.00035405736716449224,0.0003538351343975617,0.0003538351343975617,15m,41485.214439
2024-11-07 23:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003695028550314641,0.0003695028550314641,0.00035405736716449224,0.00035405736716449224,15m,2986074.1560569997
2024-11-07 23:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003741812862025497,0.0003741812862025497,0.00036683732094624203,0.0003695028550314641,15m,1167057.583139
2024-11-07 23:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003744760819428166,0.00037558050654077095,0.00037218232115712556,0.0003741812862025497,15m,657339.744664
2024-11-07 23:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003730395746671401,0.0003745196259914765,0.0003730395746671401,0.0003744760819428166,15m,372425.484741
2024-11-08 00:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004904320268316989,0.0006017187026973642,0.0003730395746671401,0.0003730395746671401,15m,40743763.69130899
2024-11-08 00:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00048424496927706345,0.0007296116623043109,0.00046920204938841106,0.0004904320268316989,15m,36629444.507347
2024-11-08 00:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000532400051508515,0.0005328355777010108,0.0004807339535429924,0.00048424496927706345,15m,4796028.152773
2024-11-08 00:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000519497208999625,0.0005352587640237181,0.0005189582198484957,0.000532400051508515,15m,1398769.560153
2024-11-08 01:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005241914446331306,0.0005251058528422304,0.000519497208999625,0.000519497208999625,15m,549769.082331
2024-11-08 01:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005544991778005682,0.0005617873351264525,0.0005241914446331306,0.0005241914446331306,15m,3093168.2034200006
2024-11-08 01:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000547956742513534,0.0005638470919014167,0.0005413659426529511,0.0005544991778005682,15m,3601755.545424001
2024-11-08 01:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005536416681704355,0.0005536416681704355,0.000547956742513534,0.000547956742513534,15m,498594.89855099993
2024-11-08 02:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005592067214546955,0.0005661898135593232,0.0005536416681704355,0.0005536416681704355,15m,1180193.2305700001
2024-11-08 02:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005813301317209968,0.0005813301317209968,0.0005543240707744073,0.0005592067214546955,15m,2230576.648717
2024-11-08 02:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005909883723645038,0.0006002876143725741,0.0005661662965091572,0.0005813301317209968,15m,4552348.299869
2024-11-08 02:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005844723984345483,0.000745138412100333,0.0005844723984345483,0.0005909883723645038,15m,20088081.87890599
2024-11-08 03:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00066193918660624,0.0006797870944167809,0.000579575916542076,0.0005844723984345483,15m,7720030.555354
2024-11-08 03:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006522408382944783,0.00066193918660624,0.0006519642936356443,0.00066193918660624,15m,638427.6556819999
2024-11-08 03:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006522408382944783,0.0006522408382944783,0.0006522408382944783,0.0006522408382944783,15m,0.0
2024-11-08 03:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006568666760693384,0.0006581526919618037,0.0006522408382944783,0.0006522408382944783,15m,26987.484922
2024-11-08 04:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006744586942794983,0.0007134718768695803,0.0006568666760693384,0.0006568666760693384,15m,4805925.350946
2024-11-08 04:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006913948426207775,0.0006913948426207775,0.0006707025897479149,0.0006744586942794983,15m,1389610.3321999998
2024-11-08 04:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006700030163853092,0.0006925330719355227,0.0006700030163853092,0.0006913948426207775,15m,983911.806539
2024-11-08 04:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006667384221894573,0.0006725910422961137,0.0006667384221894573,0.0006700030163853092,15m,369323.63606499997
2024-11-08 05:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006469009400462667,0.0006667384221894573,0.0006358594388278839,0.0006667384221894573,15m,4480541.967842001
2024-11-08 05:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0006469009400462667,0.0006469009400462667,0.0006469009400462667,0.0006469009400462667,15m,0.0
2024-11-08 05:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004441781813138384,0.0006469009400462667,0.0004441781813138384,0.0006469009400462667,15m,33731156.57103899
2024-11-08 05:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00044073045273063224,0.0004446443645710877,0.0004207043417279975,0.0004441781813138384,15m,5012258.2837270005
2024-11-08 06:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004430486573679965,0.00045287139901362854,0.0004406344060051407,0.00044073045273063224,15m,2259119.869098
2024-11-08 06:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004746906868450527,0.0004746906868450527,0.0004430486573679965,0.0004430486573679965,15m,3570096.334081
2024-11-08 06:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004917810054876363,0.0004929396222431411,0.00047319824129165065,0.0004746906868450527,15m,2568403.0152269998
2024-11-08 06:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004961476987314745,0.0005052149621094697,0.0004917810054876363,0.0004917810054876363,15m,1974815.7045079996
2024-11-08 07:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005117926882419385,0.0005117926882419385,0.0004961476987314745,0.0004961476987314745,15m,1681793.9496590002
2024-11-08 07:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005137658496101558,0.0005218390966358625,0.0005095468131165142,0.0005117926882419385,15m,1582513.828142
