datetime,address,c,h,l,o,type,v
2024-12-04 07:45:00,6vgWiiSn11E8pi7ezVzfUrokwzCmZgKWyrbEspxhEPU4,0.01952167655434931,0.01952167655434931,0.018910546012835355,0.018968674242491008,15m,81708.028959
2024-12-04 08:00:00,6vgWiiSn11E8pi7ezVzfUrokwzCmZgKWyrbEspxhEPU4,0.01904995817778741,0.020370117210701064,0.018332491573044014,0.01952167655434931,15m,1523504.8212979997
2024-12-04 08:15:00,6vgWiiSn11E8pi7ezVzfUrokwzCmZgKWyrbEspxhEPU4,0.02061307100674298,0.02061307100674298,0.01702350523418677,0.01904995817778741,15m,1362490.7112069996
2024-12-04 08:30:00,6vgWiiSn11E8pi7ezVzfUrokwzCmZgKWyrbEspxhEPU4,0.01925551864448246,0.02086439251533817,0.018594897615544868,0.02061307100674298,15m,795215.6634149998
2024-12-04 08:45:00,6vgWiiSn11E8pi7ezVzfUrokwzCmZgKWyrbEspxhEPU4,0.01915610448727843,0.019982177498097206,0.018478943837939625,0.01925551864448246,15m,647560.3977439998
2024-12-04 09:00:00,6vgWiiSn11E8pi7ezVzfUrokwzCmZgKWyrbEspxhEPU4,0.019587329784480703,0.020745418387291905,0.017215186871560068,0.01915610448727843,15m,1329940.3910000008
2024-12-04 09:15:00,6vgWiiSn11E8pi7ezVzfUrokwzCmZgKWyrbEspxhEPU4,0.0182680315084873,0.02136038600634692,0.017378979309814527,0.019587329784480703,15m,882833.1156350002
2024-12-04 09:30:00,6vgWiiSn11E8pi7ezVzfUrokwzCmZgKWyrbEspxhEPU4,0.018655465044651764,0.018702683519312296,0.016043877061886477,0.0182680315084873,15m,988929.9670560004
2024-12-04 09:45:00,6vgWiiSn11E8pi7ezVzfUrokwzCmZgKWyrbEspxhEPU4,0.018352382659761517,0.02073630926685725,0.017925533471026114,0.018655465044651764,15m,725031.1424200002
2024-12-04 10:00:00,6vgWiiSn11E8pi7ezVzfUrokwzCmZgKWyrbEspxhEPU4,0.01829644156980486,0.018639926701130176,0.01643993984097168,0.018352382659761517,15m,661531.4659630002
2024-12-04 10:15:00,6vgWiiSn11E8pi7ezVzfUrokwzCmZgKWyrbEspxhEPU4,0.017980772115737342,0.020883868803098688,0.017921140468812054,0.01829644156980486,15m,1267302.8645269996
2024-12-04 10:30:00,6vgWiiSn11E8pi7ezVzfUrokwzCmZgKWyrbEspxhEPU4,0.0176389509528595,0.018782913519635853,0.016621408883264337,0.017980772115737342,15m,1406221.0805509998
2024-12-04 10:45:00,6vgWiiSn11E8pi7ezVzfUrokwzCmZgKWyrbEspxhEPU4,0.016951740792968205,0.0176389509528595,0.01659617635877126,0.0176389509528595,15m,58038.032003
