datetime,address,c,h,l,o,type,v
2024-11-07 12:00:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.015544555576936006,0.01564361842551721,0.009565148096459173,0.009595026672142645,1H,1100096.0741070001
2024-11-07 13:00:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.020467869631326765,0.02102136096237799,0.009488601471716368,0.015544555576936006,1H,5262902.486960992
2024-11-07 14:00:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.016691260358190914,0.020617505475644452,0.014121875432924338,0.020467869631326765,1H,7652107.754005019
2024-11-07 15:00:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.013019506404328827,0.019453315081144205,0.011607310965732793,0.016691260358190914,1H,7297410.325144019
2024-11-07 16:00:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.019637908589918623,0.019637908589918623,0.00816559297440501,0.013019506404328827,1H,5943316.603065006
2024-11-07 17:00:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.01929290887989681,0.021990288191701266,0.014878886072519469,0.019637908589918623,1H,4089935.363358992
2024-11-07 18:00:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.021790809429624917,0.021790809429624917,0.018247502318442334,0.01929290887989681,1H,819999.5083310002
2024-11-07 19:00:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.02066037882182042,0.022306935127472224,0.007263758881827763,0.021790809429624917,1H,12979728.741511988
2024-11-07 20:00:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.006999892791787929,0.022435922377331014,0.006976399864190853,0.02066037882182042,1H,10451799.284722995
2024-11-07 21:00:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.0033501055549048767,0.01909979049420962,0.003153440969745642,0.006999892791787929,1H,16276825.177627996
2024-11-07 22:00:00,vtTUXZZN8J5ex64G3fXziwJfytM5myLxhJ1kNnKmY3N,0.0014780917482099289,0.0033559014618557773,0.0010416436784790955,0.0033501055549048767,1H,22298502.861335006
