datetime,address,c,h,l,o,type,v
2024-11-05 21:05:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.020053329625138897,0.020118484681364228,0.016134635831627303,0.018471343002672527,5m,5850563.190883304
2024-11-05 21:10:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.014428723651060672,0.020178475057038243,0.014366075494411665,0.020053329625138897,5m,6847486.037934358
2024-11-05 21:15:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.010999369824130146,0.014432941091127758,0.010949765097357978,0.014428723651060672,5m,6511749.102633606
2024-11-05 21:20:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.012488518890607004,0.012776049520357753,0.010709717144717497,0.010999369824130146,5m,3956420.202334312
2024-11-05 21:25:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.016964283284165983,0.01928471729691218,0.01229498976855482,0.012488518890607004,5m,7888048.465941677
2024-11-05 21:30:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.016374682262333237,0.017752132416716082,0.015815078713290107,0.016964283284165983,5m,2376360.510968175
2024-11-05 21:35:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.01774851918441065,0.018106490268738524,0.016158038325827562,0.016374682262333237,5m,2168972.9407795817
2024-11-05 21:40:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.0185245534371702,0.018705126662323684,0.01752621430778806,0.01774851918441065,5m,1520583.5793573067
2024-11-05 21:45:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.01698921380199586,0.01853217683291108,0.016875979929270778,0.0185245534371702,5m,1829751.5288912943
2024-11-05 21:50:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.013430940314296848,0.017106353306321313,0.012002751323861617,0.01698921380199586,5m,5784281.231548214
2024-11-05 21:55:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.013907649109028551,0.014225897503121622,0.013400500632606371,0.013430940314296848,5m,1994663.9205783012
2024-11-05 22:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.01456738866501234,0.01603351485694677,0.013907649109028551,0.013907649109028551,5m,3306878.468471415
2024-11-05 22:05:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.014661843344512041,0.01483290732441188,0.014320656018502572,0.01456738866501234,5m,1177569.5213767758
2024-11-05 22:10:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.014659166833239824,0.014959220323937723,0.014414776323839067,0.014661843344512041,5m,1132657.964295032
2024-11-05 22:15:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.013746413857062934,0.014699584242171784,0.013520895600542282,0.014659166833239824,5m,2816272.228724163
2024-11-05 22:20:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.011085396867193821,0.013763376781464703,0.011085396867193821,0.013746413857062934,5m,2540917.640293186
2024-11-05 22:25:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.010964074189136494,0.01113424136402124,0.010394137983165718,0.011085396867193821,5m,1882894.4734434253
2024-11-05 22:30:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.010437088761028826,0.011009425136738683,0.010338211091916988,0.010964074189136494,5m,1556811.6981279964
2024-11-05 22:35:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.00924347439324217,0.010503553243901063,0.009190235837277443,0.010437088761028826,5m,1964732.3632192914
2024-11-05 22:40:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.009534764895182348,0.009809864150028566,0.00924347439324217,0.00924347439324217,5m,1480701.2859066164
2024-11-05 22:45:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.009383380450723212,0.010174874542691642,0.009057092589636367,0.009534764895182348,5m,4204603.48439131
2024-11-05 22:50:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007899518668575335,0.009383380450723212,0.00781116257112322,0.009383380450723212,5m,3276911.4736893517
2024-11-05 22:55:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.008459034205584985,0.008459034205584985,0.007548972286588881,0.007899518668575335,5m,3089628.433595702
2024-11-05 23:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007067755837283053,0.008690949140744106,0.006824358706456262,0.008459034205584985,5m,6756632.498101084
2024-11-05 23:05:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.006649628412011987,0.007067755837283053,0.006487743853341123,0.007067755837283053,5m,2004065.3998532677
2024-11-05 23:10:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.005741167585088766,0.006976711262346541,0.005741167585088766,0.006649628412011987,5m,4790417.77850189
2024-11-05 23:15:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.00567166053759484,0.005785003065465385,0.00567166053759484,0.005741167585088766,5m,1155373.0631683466
2024-11-05 23:20:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.005518812233244589,0.00567166053759484,0.005499178353150142,0.00567166053759484,5m,1331121.705319838
2024-11-05 23:25:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.005332395804439668,0.005518812233244589,0.005312358337256592,0.005518812233244589,5m,772557.2833279731
2024-11-05 23:30:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.005734095799619738,0.005886192255531605,0.005218738788219726,0.005332395804439668,5m,3057991.432584133
2024-11-05 23:35:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.005574205217535154,0.005734095799619738,0.005574205217535154,0.005734095799619738,5m,645310.263740182
2024-11-05 23:40:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.005762009758545646,0.005770865242141762,0.005574205217535154,0.005574205217535154,5m,958286.6199572571
2024-11-05 23:45:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.0076643054832757785,0.008227232296764983,0.005741506014698358,0.005762009758545646,5m,8048642.289799497
2024-11-05 23:50:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.0078412227844332,0.008333530959689497,0.0076643054832757785,0.0076643054832757785,5m,3303586.5975202047
2024-11-05 23:55:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.008098530704779557,0.008114728065511962,0.007712539854108138,0.0078412227844332,5m,1039599.710573702
2024-11-06 00:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.008182233333348103,0.008230795777123651,0.007594533541421474,0.008098530704779557,5m,2917103.4114335217
2024-11-06 00:05:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007988181736985733,0.008182233333348103,0.007988181736985733,0.008182233333348103,5m,342993.47712096904
2024-11-06 00:10:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007984992749308419,0.008031622914779952,0.007946513794957394,0.007988181736985733,5m,197003.82239158702
2024-11-06 00:15:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.008010479341227717,0.008010479341227717,0.007957108492189365,0.007984992749308419,5m,38989.309997073
2024-11-06 00:20:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.00789057188010953,0.00801654350035514,0.007865697091821758,0.008010479341227717,5m,405444.180530981
2024-11-06 00:25:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007837188348447571,0.007909772007411605,0.007837188348447571,0.00789057188010953,5m,205113.348372154
2024-11-06 00:30:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007773606976904631,0.00785056181382708,0.007773606976904631,0.007837188348447571,5m,152231.40116491698
2024-11-06 00:35:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007767543886241876,0.007832246550244474,0.007767543886241876,0.007773606976904631,5m,29199.418619575998
2024-11-06 00:40:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007743138845711071,0.007807567747769608,0.007743138845711071,0.007767543886241876,5m,191020.562574988
2024-11-06 00:45:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007579387009977373,0.0077802349171628635,0.0075610356960531784,0.007743138845711071,5m,610994.3186118191
2024-11-06 00:50:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007500208518375801,0.007579387009977373,0.0074800364747678585,0.007579387009977373,5m,104081.799253358
2024-11-06 00:55:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.0075108199944388335,0.0075108199944388335,0.00747395981264778,0.007500208518375801,5m,1918.996834584
2024-11-06 01:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007513254769733152,0.007513254769733152,0.0074991485497497195,0.0075108199944388335,5m,3814.108800657
2024-11-06 01:05:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007586506434417218,0.007586506434417218,0.007512746958298887,0.007513254769733152,5m,130826.839029245
2024-11-06 01:10:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.0075821238840709125,0.007634084413670684,0.007568502022370082,0.007586506434417218,5m,56661.147856866
2024-11-06 01:15:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007427189223350012,0.0075821238840709125,0.007427189223350012,0.0075821238840709125,5m,152469.20758724597
2024-11-06 01:20:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007370288928264267,0.007427189223350012,0.007370288928264267,0.007427189223350012,5m,42950.083644836006
2024-11-06 01:25:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007366102589547445,0.007410872625451117,0.007366102589547445,0.007370288928264267,5m,3404.194187087
2024-11-06 01:30:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007410472355629568,0.00748060638023901,0.007366102589547445,0.007366102589547445,5m,64914.114361247004
2024-11-06 01:35:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007440870878277994,0.007524346067402701,0.007410472355629568,0.007410472355629568,5m,391598.578714769
2024-11-06 01:40:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007518205834308624,0.007518205834308624,0.007388526785021478,0.007440870878277994,5m,393791.39549787703
2024-11-06 01:45:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007557442354039334,0.007603693680149025,0.007518205834308624,0.007518205834308624,5m,2189.323960145
2024-11-06 01:50:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007668282494867198,0.007668282494867198,0.007557442354039334,0.007557442354039334,5m,162991.23535567799
2024-11-06 01:55:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.0076795513572671765,0.007726394545225837,0.007668282494867198,0.007668282494867198,5m,126120.209722751
2024-11-06 02:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007701856262671741,0.007701856262671741,0.007661796762917755,0.0076795513572671765,5m,37824.733632813004
2024-11-06 02:05:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007652808023841629,0.007701856262671741,0.007652808023841629,0.007701856262671741,5m,9269.599724182
2024-11-06 02:10:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007698022414014283,0.007722239345886443,0.007652808023841629,0.007652808023841629,5m,9808.416912926
2024-11-06 02:15:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007742286548605466,0.007742286548605466,0.007685295495158533,0.007698022414014283,5m,119823.182339299
2024-11-06 02:20:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007799300764142949,0.007799300764142949,0.007742286548605466,0.007742286548605466,5m,3617.209491805
2024-11-06 02:25:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007783411172269912,0.007824100577891879,0.007783411172269912,0.007799300764142949,5m,13379.278032696
2024-11-06 02:30:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007860724809035371,0.007889770202863508,0.007783411172269912,0.007783411172269912,5m,3246.649260954
2024-11-06 02:35:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007844041849670618,0.007860724809035371,0.007844041849670618,0.007860724809035371,5m,131196.681731356
2024-11-06 02:40:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007749365191116693,0.007844041849670618,0.007732075482780625,0.007844041849670618,5m,53821.556076781
2024-11-06 02:45:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007767202765811335,0.007767202765811335,0.007749365191116693,0.007749365191116693,5m,14441.267777841
2024-11-06 02:50:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007794804465788014,0.007794804465788014,0.007767202765811335,0.007767202765811335,5m,2023.026829341
2024-11-06 02:55:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007794804465788014,0.007794804465788014,0.007794804465788014,0.007794804465788014,5m,0.0
2024-11-06 03:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007811818753490193,0.007811818753490193,0.00778805726175391,0.007794804465788014,5m,3319.9049049739997
2024-11-06 03:05:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007702283103011828,0.007964228562745541,0.007702283103011828,0.007811818753490193,5m,537540.6083506431
2024-11-06 03:10:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007577204107152413,0.007702283103011828,0.007569317357598957,0.007702283103011828,5m,31075.004111042002
2024-11-06 03:15:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007609306848265101,0.007626609035386215,0.007577204107152413,0.007577204107152413,5m,5378.874195581
2024-11-06 03:20:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007294132071583482,0.007621066457049157,0.007294132071583482,0.007609306848265101,5m,522303.93994375604
2024-11-06 03:25:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.00737983953477233,0.00737983953477233,0.007294132071583482,0.007294132071583482,5m,1467.265228857
2024-11-06 03:30:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007171650961027199,0.00737983953477233,0.007171650961027199,0.00737983953477233,5m,626141.2782138671
2024-11-06 03:35:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007265308460501836,0.007265308460501836,0.007171650961027199,0.007171650961027199,5m,14504.573264219001
2024-11-06 03:40:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.00720425839263428,0.007283219001285948,0.00720425839263428,0.007265308460501836,5m,24358.543850872
2024-11-06 03:45:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007240249938311265,0.007255375390222966,0.00720425839263428,0.00720425839263428,5m,30898.083708936
2024-11-06 03:50:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007262504868407965,0.007262504868407965,0.007240249938311265,0.007240249938311265,5m,371.379151158
2024-11-06 03:55:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.0072091874582281045,0.007263803021645031,0.0072091874582281045,0.007262504868407965,5m,180020.087633042
2024-11-06 04:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007218656622014742,0.007218656622014742,0.0072091874582281045,0.0072091874582281045,5m,4397.0
2024-11-06 04:05:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007099947049177952,0.007218656622014742,0.007099947049177952,0.007218656622014742,5m,51831.4705389
2024-11-06 04:10:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007126819229230224,0.007163388655864127,0.007099947049177952,0.007099947049177952,5m,70906.451937811
2024-11-06 04:15:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007168564928261587,0.007190434407409208,0.007126819229230224,0.007126819229230224,5m,32305.463812181006
2024-11-06 04:20:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007168564928261587,0.007168564928261587,0.007168564928261587,0.007168564928261587,5m,0.0
2024-11-06 04:25:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007260857319218436,0.007290140275802641,0.007168564928261587,0.007168564928261587,5m,11956.904311773
2024-11-06 04:30:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007242396971582537,0.007260857319218436,0.007218459436576689,0.007260857319218436,5m,2411.323434943
2024-11-06 04:35:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007202645676727792,0.007242396971582537,0.007202391829160539,0.007242396971582537,5m,37384.803478212
2024-11-06 04:40:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007179862892403988,0.007226355813072982,0.007179862892403988,0.007202645676727792,5m,2251.803872992
2024-11-06 04:45:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007261359459161217,0.007268494767602556,0.007179862892403988,0.007179862892403988,5m,4467.015596632
2024-11-06 04:50:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007100631815156634,0.007261359459161217,0.0070925557687303905,0.007261359459161217,5m,226015.345516703
2024-11-06 04:55:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007092746841736412,0.007120395726531549,0.007089698026749106,0.007100631815156634,5m,21499.837192492003
2024-11-06 05:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.00702044423507858,0.007099399349577022,0.0070204411787720975,0.007092746841736412,5m,14757.412984460001
2024-11-06 05:05:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007027095530367511,0.007085682906705827,0.0070193051570441155,0.00702044423507858,5m,4996.121964763
2024-11-06 05:10:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007027095530367511,0.007027095530367511,0.007027095530367511,0.007027095530367511,5m,0.0
2024-11-06 05:15:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007029269337734962,0.007080191469201261,0.007027095530367511,0.007027095530367511,5m,29375.116024622
2024-11-06 05:20:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.006990509519946682,0.007029269337734962,0.006990509519946682,0.007029269337734962,5m,65813.664191594
2024-11-06 05:25:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007085061782289419,0.007085061782289419,0.006976717997494082,0.006990509519946682,5m,118262.88044472001
2024-11-06 05:30:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007114071547733526,0.007117970706202104,0.007080218248331628,0.007085061782289419,5m,129408.792211227
2024-11-06 05:35:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007087036988114324,0.007128392339922672,0.007085777796684183,0.007114071547733526,5m,27101.058330843
2024-11-06 05:40:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.0070971080111767535,0.007131468481439251,0.007087036988114324,0.007087036988114324,5m,5702.104313163
2024-11-06 05:45:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007347633395155836,0.007347633395155836,0.0070971080111767535,0.0070971080111767535,5m,575593.8670169031
2024-11-06 05:50:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007623849524078319,0.007826882859840602,0.007347633395155836,0.007347633395155836,5m,1764364.646680424
2024-11-06 05:55:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007526213845447844,0.007623849524078319,0.007468082148520854,0.007623849524078319,5m,190272.63590221998
2024-11-06 06:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007559172960054335,0.007559172960054335,0.007526213845447844,0.007526213845447844,5m,3124.511677558
2024-11-06 06:05:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007352172861469001,0.007559172960054335,0.007348067257495404,0.007559172960054335,5m,425382.262931473
2024-11-06 06:10:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007352314460403798,0.007352314460403798,0.007352172861469001,0.007352172861469001,5m,237.360596283
2024-11-06 06:15:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.0073866209200979934,0.007414054451069498,0.007344523338534806,0.007352314460403798,5m,18398.376589520998
2024-11-06 06:20:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007402947392556159,0.007446778752776875,0.007352319609101306,0.0073866209200979934,5m,59497.275987648005
2024-11-06 06:25:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007303814499488482,0.007402947392556159,0.007303814499488482,0.007402947392556159,5m,189746.91375573102
2024-11-06 06:30:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007243141549468657,0.007303814499488482,0.007208341529935377,0.007303814499488482,5m,99538.28303395299
2024-11-06 06:35:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.00725329235423304,0.00725329235423304,0.007243141549468657,0.007243141549468657,5m,1322.702572317
2024-11-06 06:40:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007157984615618044,0.0072984467875573935,0.007157984615618044,0.00725329235423304,5m,347631.787138853
2024-11-06 06:45:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007064047444150048,0.007157984615618044,0.0070141608446929,0.007157984615618044,5m,18522.319637252
2024-11-06 06:50:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007064047444150048,0.007064047444150048,0.007064047444150048,0.007064047444150048,5m,0.0
2024-11-06 06:55:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.006866266753267391,0.007064047444150048,0.006866266753267391,0.007064047444150048,5m,437184.16291479
2024-11-06 07:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.0069082352717728295,0.0069082352717728295,0.006852102952672096,0.006866266753267391,5m,13140.002393742001
2024-11-06 07:05:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.006892735772590425,0.006934408054118671,0.006882071647276634,0.0069082352717728295,5m,54413.125375658
