datetime,address,c,h,l,o,type,v
2024-10-25 00:25:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,9.983638524791054e-05,0.00014943421637680834,7.076600280039439e-05,7.076600280039439e-05,5m,134562459.15706596
2024-10-25 00:30:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,8.84836298319117e-05,0.00010992144589381659,8.013567461294765e-05,9.983638524791054e-05,5m,64562868.373423986
2024-10-25 00:35:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.00011750977947197057,0.0001486039224846469,8.84836298319117e-05,8.84836298319117e-05,5m,120693283.04445499
2024-10-25 00:40:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.00013556184776138946,0.00013556184776138946,0.00011750977947197057,0.00011750977947197057,5m,11607054.991453996
2024-10-25 00:45:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0001733646882439615,0.00017352476656923795,0.00013556184776138946,0.00013556184776138946,5m,18990548.323998995
2024-10-25 00:50:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.000445343571533373,0.0008660641435456315,0.0001733646882439615,0.0001733646882439615,5m,571942960.085901
2024-10-25 00:55:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0005166448821682876,0.0008399041177705297,0.00037954753140122006,0.000445343571533373,5m,169451784.50131598
2024-10-25 01:00:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.00025919537859725797,0.0005241205285443967,0.00023455778839840668,0.0005166448821682876,5m,136075625.69125402
2024-10-25 01:05:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0018810344202601877,0.0022833652727318717,0.00025426505274060696,0.00025919537859725797,5m,380129954.9840769
2024-10-25 01:10:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0008167843417401641,0.0018810344202601877,0.0006239424451772977,0.0018810344202601877,5m,180906675.8890041
2024-10-25 01:15:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0005975696838559284,0.0008351711491479922,0.0005710315786454882,0.0008167843417401641,5m,76144317.0834621
2024-10-25 01:20:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0007805619730014592,0.0008622191982579595,0.0005863546020263834,0.0005975696838559284,5m,35299278.169988014
2024-10-25 01:25:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0005298836744308503,0.0007805619730014592,0.0005056569705987987,0.0007805619730014592,5m,52525854.419316016
2024-10-25 01:30:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.00045808019534327083,0.0005298836744308503,0.0003705155516554317,0.0005298836744308503,5m,47345815.475787014
2024-10-25 01:35:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.000316696640677489,0.00045808019534327083,0.0002882227324184985,0.00045808019534327083,5m,75199770.58719502
2024-10-25 01:40:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.00042200617945971233,0.0005771583490573475,0.000316696640677489,0.000316696640677489,5m,175160447.16882697
2024-10-25 01:45:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.00032429491618222203,0.0004313297199468983,0.00032429491618222203,0.00042200617945971233,5m,31110319.195964
2024-10-25 01:50:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0002787964693563503,0.00032429491618222203,0.00027695743770164976,0.00032429491618222203,5m,13443466.304978002
2024-10-25 01:55:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.00030716028535704095,0.0004067267698419703,0.00027242020589074434,0.0002787964693563503,5m,44502593.899689995
2024-10-25 02:00:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0003228714150039137,0.00033814301666679094,0.00030716028535704095,0.00030716028535704095,5m,11437809.506497
2024-10-25 02:05:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.00033231979129013674,0.00033231979129013674,0.0003200695074365484,0.0003228714150039137,5m,2455317.396972
2024-10-25 02:10:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.000350673344812673,0.0003555194183817237,0.00033231979129013674,0.00033231979129013674,5m,5247392.626674
2024-10-25 02:15:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.00030442748095749114,0.0003526824063351541,0.00025846507410075856,0.000350673344812673,5m,30121358.477715995
2024-10-25 02:20:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.00025140929499184667,0.0003060105704756302,0.00025140929499184667,0.00030442748095749114,5m,11366597.778215999
2024-10-25 02:25:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.00024115893975809586,0.0002543467301488946,0.0002392659487207538,0.00025140929499184667,5m,4417344.567170001
2024-10-25 02:30:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.00030037591051812506,0.00030864385735127693,0.00023783275235527023,0.00024115893975809586,5m,29674822.824413996
2024-10-25 02:35:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0002721541287482494,0.0003064029067817189,0.0002721541287482494,0.00030037591051812506,5m,16030936.327061003
2024-10-25 02:40:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.00027425402901585665,0.00028047834040215494,0.0002721541287482494,0.0002721541287482494,5m,2962857.0266450006
2024-10-25 02:45:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.00029253076697367315,0.00029253076697367315,0.00027425402901585665,0.00027425402901585665,5m,5314243.021086
2024-10-25 02:50:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.00029643591872494855,0.0002998199870464605,0.00029253076697367315,0.00029253076697367315,5m,1898403.650571
