datetime,address,c,h,l,o,type,v
2024-11-04 13:20:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0003929890517587165,0.0003929890517587165,0.0003855293802057485,0.0003855293802057485,1m,1022854.0895693679
2024-11-04 13:21:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0004175008951467326,0.0004175008951467326,0.0003929890517587165,0.0003929890517587165,1m,3638061.47629492
2024-11-04 13:22:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.00046213161590042594,0.00046213161590042594,0.0004175008951467326,0.0004175008951467326,1m,4361609.007007436
2024-11-04 13:23:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0004829901865634506,0.0004829901865634506,0.00046213161590042594,0.00046213161590042594,1m,1977598.3727502793
2024-11-04 13:24:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0005141116503599452,0.0005141116503599452,0.0004829901865634506,0.0004829901865634506,1m,3089807.426026904
2024-11-04 13:25:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0005439242208369693,0.0005439242208369693,0.0005141116503599452,0.0005141116503599452,1m,1620062.163326744
2024-11-04 13:26:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0005815603230685715,0.0005815603230685715,0.0005424623815841962,0.0005439242208369693,1m,3216078.239402265
2024-11-04 13:27:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0005962806051590992,0.0005962806051590992,0.0005815603230685715,0.0005815603230685715,1m,1182631.222715287
2024-11-04 13:28:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0006206702344978645,0.0006206702344978645,0.0005962806051590992,0.0005962806051590992,1m,2495850.881537863
2024-11-04 13:29:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0006549485031971323,0.0006549485031971323,0.0006206702344978645,0.0006206702344978645,1m,1206630.340720623
2024-11-04 13:30:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0006885597344764982,0.0006885597344764982,0.0006544622872249601,0.0006549485031971323,1m,2938246.73667577
2024-11-04 13:31:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.000733365091997945,0.000733365091997945,0.0006885597344764982,0.0006885597344764982,1m,1102362.954072797
2024-11-04 13:32:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0007545081675754038,0.0007545081675754038,0.000733365091997945,0.000733365091997945,1m,660267.693252633
2024-11-04 13:33:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0007602000391860655,0.0007602000391860655,0.0007342356913665615,0.0007545081675754038,1m,3022902.9126184033
2024-11-04 13:34:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0007828830112908983,0.0007828830112908983,0.0007602000391860655,0.0007602000391860655,1m,1583981.699504199
2024-11-04 13:35:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0008666880534176251,0.0008666880534176251,0.0007828830112908983,0.0007828830112908983,1m,3909920.632266612
2024-11-04 13:36:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0009613925311646879,0.0009638816315450452,0.0008613065902169635,0.0008666880534176251,1m,4600664.123032288
2024-11-04 13:37:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0010369651265111602,0.0010369651265111602,0.0009613925311646879,0.0009613925311646879,1m,3115478.628792095
2024-11-04 13:38:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.001061972908245384,0.001061972908245384,0.0010277205547588014,0.0010369651265111602,1m,922590.57185901
2024-11-04 13:39:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0011557742231404087,0.0011557742231404087,0.001061972908245384,0.001061972908245384,1m,3051072.774588878
2024-11-04 13:40:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0012246094788473222,0.0012326267281181915,0.0011506455235947462,0.0011557742231404087,1m,2846802.890420154
2024-11-04 13:41:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0012832590124319664,0.0012832590124319664,0.0012175890205725604,0.0012246094788473222,1m,1347806.376262106
2024-11-04 13:42:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0012985399938659965,0.0012985399938659965,0.0012832590124319664,0.0012832590124319664,1m,268598.716987478
2024-11-04 13:43:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.001350468452454992,0.001350468452454992,0.0012985399938659965,0.0012985399938659965,1m,1000219.176233116
2024-11-04 13:44:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0013971848031992743,0.0013971848031992743,0.0013437500355361442,0.001350468452454992,1m,874971.753495806
2024-11-04 13:45:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0014619277697227198,0.0014619277697227198,0.0013971848031992743,0.0013971848031992743,1m,1309321.5181322682
2024-11-04 13:46:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0014719835017090119,0.0014719835017090119,0.0014562619207275777,0.0014619277697227198,1m,433818.93424795097
2024-11-04 13:47:00,EzUAfSngfu2DExjVUTgXpP9nDPjjrTeMX6v7cCYifKh1,0.0015340105380025962,0.0015340105380025962,0.0014719835017090119,0.0014719835017090119,1m,1073192.453340177
