datetime,address,c,h,l,o,type,v
2024-11-06 04:20:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0002348570424055125,0.00026187044357204594,8.964702118362444e-05,8.964702118362444e-05,5m,242296061.76917684
2024-11-06 04:25:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.00037516767666707706,0.0009278256657121651,0.00023209565357609844,0.0002348570424055125,5m,191918837.7487509
2024-11-06 04:30:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.00041231964848603844,0.0004307330829005458,0.00023995728417476183,0.00037516767666707706,5m,131336819.10779297
2024-11-06 04:35:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0006880261022987577,0.0007680171999209501,0.00032950984839705966,0.00041231964848603844,5m,145230420.58324215
2024-11-06 04:40:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0006263059467311017,0.0008222275867210811,0.000570490161235592,0.0006880261022987577,5m,106720628.972197
2024-11-06 04:45:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0008649945086803866,0.0010821760797816162,0.0005217150742057241,0.0006263059467311017,5m,95429649.81234813
2024-11-06 04:50:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0010218240613291416,0.001395495937128523,0.0006228321418095648,0.0008649945086803866,5m,138610406.66077992
2024-11-06 04:55:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.000880614964039325,0.001068232653109948,0.0008310087340065608,0.0010218240613291416,5m,61202451.61535098
2024-11-06 05:00:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.001375116033483176,0.0013887587411723636,0.000880614964039325,0.000880614964039325,5m,46811226.181930006
2024-11-06 05:05:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0009388441160672781,0.0017412641215210777,0.0009388441160672781,0.001375116033483176,5m,114899430.11070499
2024-11-06 05:10:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0009890306157008747,0.0015983390416847226,0.0009318297255304918,0.0009388441160672781,5m,72160670.98745897
2024-11-06 05:15:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0013917739710621133,0.0014184661164679468,0.0009890306157008747,0.0009890306157008747,5m,40602115.99546701
2024-11-06 05:20:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.001218358232221357,0.0014607675426541236,0.00074049608602364,0.0013917739710621133,5m,93317560.34006105
2024-11-06 05:25:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.001627391642877909,0.0016410590613748102,0.001218358232221357,0.001218358232221357,5m,45334498.10330296
2024-11-06 05:30:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0018217326318946524,0.0021211188036340946,0.0015279175577694506,0.001627391642877909,5m,35687281.09993701
2024-11-06 05:35:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0017445999484750029,0.0019321446207123487,0.0013650403755834184,0.0018217326318946524,5m,48367615.806893975
2024-11-06 05:40:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.001900148820319956,0.001900148820319956,0.0015984182764270489,0.0017445999484750029,5m,36556099.04007202
2024-11-06 05:45:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0021288457880421397,0.0022814347636460276,0.0017929513540240842,0.001900148820319956,5m,42330530.121585
2024-11-06 05:50:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0019701443289310352,0.002469195471211694,0.0019453425237595946,0.0021288457880421397,5m,27626227.250205
2024-11-06 05:55:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0020840670573996183,0.0022143076129567665,0.0018381866438610605,0.0019701443289310352,5m,32450674.234971028
2024-11-06 06:00:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0023164033013044825,0.0024770323668669436,0.002050681852850221,0.0020840670573996183,5m,21642894.266595025
2024-11-06 06:05:00,6kitKrBmJhji6vKc9DuKs41uopD1fLVFh7XQ6hBspump,0.0023340461774543414,0.0023429776449102545,0.0023039977721603373,0.0023164033013044825,5m,566601.6162530001
