datetime,address,c,h,l,o,type,v
2024-11-06 06:32:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0005453387920609939,0.0005488309467429829,0.0005244517872660557,0.0005244517872660557,1m,399035813.8208541
2024-11-06 06:33:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0005714688015656677,0.0005743029766437099,0.0005444356724385884,0.0005453387920609939,1m,10064733.027216
2024-11-06 06:34:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.000585825212136684,0.0005935517212465264,0.0005710435432195282,0.0005714688015656677,1m,10804576.134023001
2024-11-06 06:35:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0006406840643399753,0.0006406840643399753,0.000585825212136684,0.000585825212136684,1m,9591787.773889001
2024-11-06 06:36:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0006087322132790128,0.0006429771806330141,0.0005881528573358852,0.0006406840643399753,1m,14823450.455926003
2024-11-06 06:37:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0006264540590034687,0.0006407218325708729,0.00060371494145614,0.0006087322132790128,1m,11559267.904654002
2024-11-06 06:38:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0006022406448855255,0.0006471607972532742,0.0005970460957258794,0.0006264540590034687,1m,12317533.853812
2024-11-06 06:39:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0006197875727316075,0.0006461522017746694,0.0005910210120198689,0.0006022406448855255,1m,12069425.767086
2024-11-06 06:40:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0006288551061437036,0.0006671667599642632,0.0006132644374686311,0.0006197875727316075,1m,13650549.509388998
2024-11-06 06:41:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0006299562821452862,0.0006324036473142377,0.000600375679512491,0.0006288551061437036,1m,9001278.723826
2024-11-06 06:42:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0006490077205150223,0.0006556620617480726,0.0006228265425668503,0.0006299562821452862,1m,8610878.163959
2024-11-06 06:43:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0006876443276246862,0.0006876443276246862,0.0006308056942430329,0.0006490077205150223,1m,9112067.759579
2024-11-06 06:44:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0006437648319756179,0.0006876443276246862,0.0006374540594263809,0.0006876443276246862,1m,10787858.156687997
2024-11-06 06:45:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0006554124208858026,0.0006877554126132741,0.0006437648319756179,0.0006437648319756179,1m,11531508.838364
2024-11-06 06:46:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0006998583172815319,0.0007069730281982586,0.0006554124208858026,0.0006554124208858026,1m,11087476.883490002
2024-11-06 06:47:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0006641702358147823,0.0007245053494855326,0.0006641702358147823,0.0006998583172815319,1m,12044594.006850997
2024-11-06 06:48:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0006976923708378061,0.0006976923708378061,0.0006636773404893366,0.0006641702358147823,1m,7281641.193508
2024-11-06 06:49:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0007183280921378762,0.0007515227294055541,0.0006976923708378061,0.0006976923708378061,1m,11325422.673269002
2024-11-06 06:50:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0007316642288528452,0.0007473984032791467,0.0007183280921378762,0.0007183280921378762,1m,6070337.906686
2024-11-06 06:51:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0007819326244453185,0.0007819326244453185,0.0007201367373477108,0.0007316642288528452,1m,9219039.873948
2024-11-06 06:52:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0007124338192015573,0.0007869087025960989,0.0007058604130565649,0.0007819326244453185,1m,12655722.404419
