datetime,address,c,h,l,o,type,v
2024-11-07 19:52:00,DcAhHeCMvEqVYjNQiWUg8qKdFJuBQTNvRHK1W3gqxjWE,447.4943672239918,447.4943672239918,83.93855051203703,83.93855051203703,1m,44.883502456049996
2024-11-07 19:53:00,DcAhHeCMvEqVYjNQiWUg8qKdFJuBQTNvRHK1W3gqxjWE,881.671539279328,1011.9054253876999,393.2324159578238,447.4943672239918,1m,13.171823539249997
2024-11-07 19:54:00,DcAhHeCMvEqVYjNQiWUg8qKdFJuBQTNvRHK1W3gqxjWE,3344.507627130336,3344.507627130336,881.671539279328,881.671539279328,1m,13.6266890851
2024-11-07 19:55:00,DcAhHeCMvEqVYjNQiWUg8qKdFJuBQTNvRHK1W3gqxjWE,6700.750866853084,8041.973865617811,2879.1925792784764,3344.507627130336,1m,11.982235546350001
2024-11-07 19:56:00,DcAhHeCMvEqVYjNQiWUg8qKdFJuBQTNvRHK1W3gqxjWE,10626.125344259974,23670.15684548236,5503.075914676789,6700.750866853084,1m,20.465192472299996
2024-11-07 19:57:00,DcAhHeCMvEqVYjNQiWUg8qKdFJuBQTNvRHK1W3gqxjWE,10979.814764835477,14460.02081633775,5697.130213494848,10626.125344259974,1m,19.975200672349995
2024-11-07 19:58:00,DcAhHeCMvEqVYjNQiWUg8qKdFJuBQTNvRHK1W3gqxjWE,8244.939109193874,11347.778513777423,6534.373627660794,10979.814764835477,1m,4.62496675575
2024-11-07 19:59:00,DcAhHeCMvEqVYjNQiWUg8qKdFJuBQTNvRHK1W3gqxjWE,6183.643932735593,9966.454455666479,4801.799053702998,8244.939109193874,1m,7.9600726131499995
2024-11-07 20:00:00,DcAhHeCMvEqVYjNQiWUg8qKdFJuBQTNvRHK1W3gqxjWE,4390.239679315736,6791.150474969944,4346.447158795402,6183.643932735593,1m,5.00092851345
2024-11-07 20:01:00,DcAhHeCMvEqVYjNQiWUg8qKdFJuBQTNvRHK1W3gqxjWE,3639.7847378066967,5881.641769101006,2891.3120452301214,4390.239679315736,1m,9.47610556975
2024-11-07 20:02:00,DcAhHeCMvEqVYjNQiWUg8qKdFJuBQTNvRHK1W3gqxjWE,3054.455842657557,4076.584913526541,2975.0352835861217,3639.7847378066967,1m,4.5878392538499995
2024-11-07 20:03:00,DcAhHeCMvEqVYjNQiWUg8qKdFJuBQTNvRHK1W3gqxjWE,2864.8570399221317,3266.8013629078673,1923.8234110844865,3054.455842657557,1m,8.658709423249999
2024-11-07 20:04:00,DcAhHeCMvEqVYjNQiWUg8qKdFJuBQTNvRHK1W3gqxjWE,3227.4547300104964,3227.4547300104964,2783.3750970898586,2864.8570399221317,1m,1.0992111085000003
2024-11-07 20:05:00,DcAhHeCMvEqVYjNQiWUg8qKdFJuBQTNvRHK1W3gqxjWE,3600.1952124156587,4168.093882803331,3227.4547300104964,3227.4547300104964,1m,1.6446794309000001
