datetime,address,c,h,l,o,type,v
2024-11-09 15:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.0001625938686748909,0.000168743235735094,5.109229551712949e-05,7.677308521483373e-05,15m,2200876672.240754
2024-11-09 16:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,6.108663501557817e-05,0.00017599356708225845,3.817220542321732e-05,0.0001625938686748909,15m,1785378196.3421545
2024-11-09 16:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,7.78277302084252e-05,0.00011463584268021272,5.785063096441171e-05,6.108663501557817e-05,15m,1035959774.4149053
2024-11-09 16:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,4.825154163942243e-05,0.00010662852246201806,4.6930429080864975e-05,7.78277302084252e-05,15m,789353927.8226377
2024-11-09 16:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,7.413628088970872e-05,9.792945791144822e-05,4.811932483850323e-05,4.825154163942243e-05,15m,778842799.7016641
2024-11-09 17:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,7.026240945375161e-05,8.029807702383826e-05,6.076664297580043e-05,7.413628088970872e-05,15m,634044463.1793821
2024-11-09 17:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00010501805953042168,0.00011549705265750452,7.026240945375161e-05,7.026240945375161e-05,15m,486662715.7337586
2024-11-09 17:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00011580471347834118,0.00012743170945297736,9.78783170022741e-05,0.00010501805953042168,15m,285283284.250666
2024-11-09 17:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00011222737263287148,0.00012612296982173713,8.890576286045379e-05,0.00011580471347834118,15m,287465131.5369912
2024-11-09 18:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.338369073187065e-05,0.0001128375300495089,7.431401440742929e-05,0.00011222737263287148,15m,253679818.07894015
2024-11-09 18:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.955581749333742e-05,0.0003269019478349065,6.84328003033352e-05,8.338369073187065e-05,15m,382251380.2580099
