datetime,address,c,h,l,o,type,v
2024-11-08 16:00:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00017476227227080323,0.00018218439390918097,4.847630984417811e-05,7.977613253169551e-05,15m,2161770959.2800293
2024-11-08 16:15:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.000253233654690601,0.00041888621455272063,0.00010948930737062209,0.00017476227227080323,15m,899330384.2471459
2024-11-08 16:30:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00044046407354504766,0.0005189857522626297,0.00022591335931049426,0.000253233654690601,15m,706196970.6405562
2024-11-08 16:45:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0004671112293537799,0.0005285910610814784,0.0002787046789025792,0.00044046407354504766,15m,526647412.931143
2024-11-08 17:00:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0006718993555757743,0.000957721595280774,0.0004319439463510068,0.0004671112293537799,15m,392858717.7856794
2024-11-08 17:15:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0007533859198013401,0.0008698738307481919,0.0005144201795727304,0.0006718993555757743,15m,212050142.82944286
2024-11-08 17:30:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0005490844461715876,0.0009455942732358945,0.00046827732315579,0.0007533859198013401,15m,262379769.87853506
2024-11-08 17:45:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0005296642245707451,0.0007343384934565226,0.00044395008692730474,0.0005490844461715876,15m,135418797.47279197
2024-11-08 18:00:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0004290443150817577,0.000626891026966559,0.0004290443150817577,0.0005296642245707451,15m,83370994.6764971
2024-11-08 18:15:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0005045964734182684,0.0006424646225411342,0.0004290443150817577,0.0004290443150817577,15m,83659511.15906805
2024-11-08 18:30:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0004593726992192817,0.0006552043367979535,0.0003958770720779354,0.0005045964734182684,15m,73003432.37613098
