datetime,address,c,h,l,o,type,v
2024-10-25 01:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,1H,0.0
2024-10-25 02:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,1H,0.0
2024-10-25 03:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,1H,0.0
2024-10-25 04:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,1H,0.0
2024-10-25 05:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,1H,0.0
2024-10-25 06:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,1H,0.0
2024-10-25 07:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,1H,0.0
2024-10-25 08:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,1H,0.0
2024-10-25 09:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,4.173205524837324e-05,3.814889719156003e-05,4.173205524837324e-05,1H,3843881.579602599
2024-10-25 10:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,1H,0.0
2024-10-25 11:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,1H,0.0
2024-10-25 12:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,1H,0.0
2024-10-25 13:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,3.814889719156003e-05,1H,0.0
2024-10-25 14:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.00011586697722856892,0.0002591168868185431,3.814889719156003e-05,3.814889719156003e-05,1H,199380750.25672233
2024-10-25 15:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.00016964278127279113,0.00017041813764887877,0.00011586697722856892,0.00011586697722856892,1H,61516818.53122471
2024-10-25 16:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.00017477076380536117,0.00017477076380536117,0.00016964278127279113,0.00016964278127279113,1H,2317558.0871098493
2024-10-25 17:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.00018746242706524022,0.00019196929883058623,0.00017477076380536117,0.00017477076380536117,1H,6626487.684771759
2024-10-25 18:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.00023705578682980486,0.00023705578682980486,0.00018252263072240384,0.00018746242706524022,1H,16186340.199729767
2024-10-25 19:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,0.000293642971557248,0.000293642971557248,0.00023705578682980486,0.00023705578682980486,1H,9983486.176003642
