datetime,address,c,h,l,o,type,v
2024-10-30 14:00:00,12ERcDc2o2BYYGaXx4s3c29UzfJUgEWgn4g9WK1dpump,0.0006133251859869218,0.0006133251859869218,0.0005950129881275197,0.0005965872906639772,15m,2714589.755969019
2024-10-30 14:15:00,12ERcDc2o2BYYGaXx4s3c29UzfJUgEWgn4g9WK1dpump,0.000629816593227655,0.000629816593227655,0.0006116606688883258,0.0006133251859869218,15m,3472217.5234789923
2024-10-30 14:30:00,12ERcDc2o2BYYGaXx4s3c29UzfJUgEWgn4g9WK1dpump,0.0006570375317167623,0.0006570375317167623,0.000629816593227655,0.000629816593227655,15m,4103799.7517507426
2024-10-30 14:45:00,12ERcDc2o2BYYGaXx4s3c29UzfJUgEWgn4g9WK1dpump,0.0006821747052032756,0.0006821747052032756,0.0006570375317167623,0.0006570375317167623,15m,3887855.4843627564
2024-10-30 15:00:00,12ERcDc2o2BYYGaXx4s3c29UzfJUgEWgn4g9WK1dpump,0.0007060683681478116,0.0007062604409541873,0.0006821747052032756,0.0006821747052032756,15m,4255397.030593954
2024-10-30 15:15:00,12ERcDc2o2BYYGaXx4s3c29UzfJUgEWgn4g9WK1dpump,0.0007384586426013786,0.0007384586426013786,0.0007060683681478116,0.0007060683681478116,15m,4118606.083872957
2024-10-30 15:30:00,12ERcDc2o2BYYGaXx4s3c29UzfJUgEWgn4g9WK1dpump,0.0007682058758528389,0.0007682058758528389,0.0007384586426013786,0.0007384586426013786,15m,3833749.2286796174
2024-10-30 15:45:00,12ERcDc2o2BYYGaXx4s3c29UzfJUgEWgn4g9WK1dpump,0.0007965115102307644,0.0007965115102307644,0.0007682058758528389,0.0007682058758528389,15m,3178058.463216273
2024-10-30 16:00:00,12ERcDc2o2BYYGaXx4s3c29UzfJUgEWgn4g9WK1dpump,0.0008290180530318846,0.0008290180530318846,0.0007965115102307644,0.0007965115102307644,15m,3719364.642578833
2024-10-30 16:15:00,12ERcDc2o2BYYGaXx4s3c29UzfJUgEWgn4g9WK1dpump,0.0008684828212486518,0.0008684828212486518,0.0008290180530318846,0.0008290180530318846,15m,3667002.627516005
2024-10-30 16:30:00,12ERcDc2o2BYYGaXx4s3c29UzfJUgEWgn4g9WK1dpump,0.0009049018162407567,0.0009049018162407567,0.0008684828212486518,0.0008684828212486518,15m,3364402.375425148
2024-10-30 16:45:00,12ERcDc2o2BYYGaXx4s3c29UzfJUgEWgn4g9WK1dpump,0.0009451015894786477,0.0009451015894786477,0.0009049018162407567,0.0009049018162407567,15m,3286828.212509012
2024-10-30 17:00:00,12ERcDc2o2BYYGaXx4s3c29UzfJUgEWgn4g9WK1dpump,0.0009670177781272928,0.0009670177781272928,0.0009450547202099701,0.0009451015894786477,15m,2174268.325650671
2024-10-30 17:15:00,12ERcDc2o2BYYGaXx4s3c29UzfJUgEWgn4g9WK1dpump,0.000964538336384995,0.0009670177781272928,0.000964538336384995,0.0009670177781272928,15m,65534.984662938
2024-10-30 17:30:00,12ERcDc2o2BYYGaXx4s3c29UzfJUgEWgn4g9WK1dpump,0.0009819987049408522,0.0009819987049408522,0.000964538336384995,0.000964538336384995,15m,1057545.298101251
2024-10-30 17:45:00,12ERcDc2o2BYYGaXx4s3c29UzfJUgEWgn4g9WK1dpump,0.001018588912550518,0.001018588912550518,0.0009819987049408522,0.0009819987049408522,15m,2730575.782535891
2024-10-30 18:00:00,12ERcDc2o2BYYGaXx4s3c29UzfJUgEWgn4g9WK1dpump,0.001051690971234843,0.001051690971234843,0.001018588912550518,0.001018588912550518,15m,2355813.62913978
