datetime,address,c,h,l,o,type,v
2024-11-11 12:15:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.03491702691352547,0.03499392725511558,0.023603744285284986,0.023630138751406418,15m,238368632.3339697
2024-11-11 12:30:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.020790471116514702,0.03849926584584771,0.017056919317471272,0.03491702691352547,15m,25441704.40433786
2024-11-11 12:45:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.02008131181891179,0.021149498773743555,0.01861187058208232,0.020790471116514702,15m,26552101.99889078
2024-11-11 13:00:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.020446209682939295,0.021117104409662805,0.019862683579546826,0.02008131181891179,15m,12310929.048750443
2024-11-11 13:15:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.020550048229823217,0.02059844953784112,0.020278781098697775,0.020446209682939295,15m,3787404.214915125
2024-11-11 13:30:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.020454456694828253,0.020590031934242945,0.02030082017323489,0.020550048229823217,15m,3219430.1094262297
2024-11-11 13:45:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.012482248775990697,0.020547660055384564,0.012369067378980414,0.020454456694828253,15m,10260834.782607093
2024-11-11 14:00:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.012618080324259193,0.012696852040414078,0.01239297757550222,0.012482248775990697,15m,6485081.2730826065
2024-11-11 14:15:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.012552541280753338,0.012649481918699256,0.012435839287262516,0.012618080324259193,15m,6669687.149167367
2024-11-11 14:30:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.011326354966585938,0.012590445840061193,0.010059002791796404,0.012552541280753338,15m,10090832.488053672
2024-11-11 14:45:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.011427660248382092,0.011427660248382092,0.011230301857015007,0.011326354966585938,15m,4395384.394497967
2024-11-11 15:00:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.011439514151067065,0.011474708965137559,0.011318450553351156,0.011427660248382092,15m,5510548.715963422
