datetime,address,c,h,l,o,type,v
2024-10-23 20:36:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005378462776540944,0.00539334388508683,0.005378462776540944,0.005389731437642863,3m,5335.89052256
2024-10-23 20:39:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.0055073199818911475,0.005544043868839508,0.005378462776540944,0.005378462776540944,3m,57820.234379753994
2024-10-23 20:42:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005521908433484434,0.005521908433484434,0.005493501981723256,0.0055073199818911475,3m,6600.17818231
2024-10-23 20:45:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005660477125542082,0.005743975768485508,0.005315401183168433,0.005521908433484434,3m,3995369.4063228415
2024-10-23 20:48:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005103479826736416,0.005963456222589388,0.005082892248114201,0.005660477125542082,3m,2936037.149706498
2024-10-23 20:51:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.004646575984594017,0.006229335150891726,0.004345226306478963,0.005103479826736416,3m,11143303.11520834
2024-10-23 20:54:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005725667278373093,0.0057269525817964136,0.004291496357342799,0.004646575984594017,3m,14997927.261221329
2024-10-23 20:57:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005144980825434706,0.006209355426635641,0.004366365678038645,0.005725667278373093,3m,12358486.382800022
2024-10-23 21:00:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.006446281882269427,0.006446281882269427,0.004667267454347908,0.005144980825434706,3m,3290341.555501692
2024-10-23 21:03:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005958379999699955,0.007477923501870698,0.0051598691302058896,0.006446281882269427,3m,4135945.804076079
2024-10-23 21:06:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005810395886752646,0.007366411956308115,0.004913868611729844,0.005958379999699955,3m,10336686.21822946
2024-10-23 21:09:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.006749286187891136,0.008088029508400625,0.005676408383120615,0.005810395886752646,3m,8764451.887375353
2024-10-23 21:12:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005183903372646538,0.007108199981757079,0.0043703085559264184,0.006749286187891136,3m,15047107.579044811
2024-10-23 21:15:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005699903317709546,0.006874389994080405,0.004908100187608833,0.005183903372646538,3m,11421583.949874656
2024-10-23 21:18:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.00583150018098428,0.006216916395656769,0.005141001059884065,0.005699903317709546,3m,13000464.079459196
2024-10-23 21:21:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005916745571744647,0.006377863002792521,0.005446223615732191,0.00583150018098428,3m,9781656.552012583
2024-10-23 21:24:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.006367041966945581,0.007211617610897241,0.005511154398180794,0.005916745571744647,3m,6382055.67020137
2024-10-23 21:27:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005932353657036875,0.007988647389486474,0.0058097832128469,0.006367041966945581,3m,7006799.440657463
2024-10-23 21:30:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.0047469448018346095,0.006168587683389368,0.004243120026475363,0.005932353657036875,3m,14530028.551520837
2024-10-23 21:33:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.00483474257453309,0.0060152056471993965,0.0041179060583617,0.0047469448018346095,3m,11810913.05925283
2024-10-23 21:36:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.004322972024345469,0.004992295684843366,0.0039363713561403856,0.00483474257453309,3m,6106803.025408575
2024-10-23 21:39:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005978315795206685,0.006409006190420393,0.004130365906422364,0.004322972024345469,3m,6185659.844785237
2024-10-23 21:42:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.007162693320097014,0.0072655536511879336,0.005978315795206685,0.005978315795206685,3m,5911202.036679415
2024-10-23 21:45:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.008173446049825287,0.008252237336911238,0.0065540006323298525,0.007162693320097014,3m,2032693.0509512604
2024-10-23 21:48:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.0058153137528261355,0.00840560122816525,0.0058153137528261355,0.008173446049825287,3m,7153247.786339271
2024-10-23 21:51:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.0047118614547455645,0.006360645633739905,0.004532799573062509,0.0058153137528261355,3m,10012787.603088597
2024-10-23 21:54:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.004387100084078861,0.005177367661442162,0.003737833067252325,0.0047118614547455645,3m,5787348.095537166
2024-10-23 21:57:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.004511684255115449,0.004833173495743449,0.003626834098927034,0.004387100084078861,3m,9792199.480296545
2024-10-23 22:00:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.00697415256187279,0.0070613584544090184,0.004490024980920377,0.004511684255115449,3m,2461757.074302901
2024-10-23 22:03:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.00702399956883419,0.00702399956883419,0.0063128247218190835,0.00697415256187279,3m,1014663.5626628582
