datetime,address,c,h,l,o,type,v
2024-10-23 20:35:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005395943433229295,0.005411274388905072,0.005378462776540944,0.005389731437642863,5m,13624.296462791
2024-10-23 20:40:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005521908433484434,0.005544043868839508,0.005395943433229295,0.005395943433229295,5m,56132.006621832996
2024-10-23 20:45:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.0051788501700060705,0.005963456222589388,0.0051788501700060705,0.005521908433484434,5m,6494243.193368222
2024-10-23 20:50:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.004958265230193962,0.006229335150891726,0.004291496357342799,0.0051788501700060705,5m,16137531.771651955
2024-10-23 20:55:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005144980825434706,0.006209355426635641,0.004366365678038645,0.004958265230193962,5m,22799348.350238875
2024-10-23 21:00:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005958379999699955,0.007477923501870698,0.004667267454347908,0.005144980825434706,5m,7426287.359577772
2024-10-23 21:05:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005811606226590535,0.007366411956308115,0.004913868611729844,0.005958379999699955,5m,11184408.962180262
2024-10-23 21:10:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005183903372646538,0.008088029508400625,0.0043703085559264184,0.005811606226590535,5m,22963836.722469363
2024-10-23 21:15:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005715394139064053,0.006874389994080405,0.004908100187608833,0.005183903372646538,5m,21028119.99511069
2024-10-23 21:20:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005868036472820311,0.006377863002792521,0.005446223615732191,0.005715394139064053,5m,13176083.103692245
2024-10-23 21:25:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005932353657036875,0.007988647389486474,0.005511154398180794,0.005868036472820311,5m,13388356.593402334
2024-10-23 21:30:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.005280377674955955,0.006168587683389368,0.0041179060583617,0.005932353657036875,5m,23649516.106362827
2024-10-23 21:35:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.004977820592161016,0.0060152056471993965,0.0039363713561403856,0.005280377674955955,5m,11413509.433009718
2024-10-23 21:40:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.007162693320097014,0.0072655536511879336,0.0047020632030768655,0.004977820592161016,5m,9481580.978274357
2024-10-23 21:45:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.0061081067339733295,0.00840560122816525,0.0061081067339733295,0.007162693320097014,5m,7274569.686294476
2024-10-23 21:50:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.004901399131450356,0.006360645633739905,0.004532799573062509,0.0061081067339733295,5m,13417751.06959354
2024-10-23 21:55:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.004511684255115449,0.004901399131450356,0.003626834098927034,0.004901399131450356,5m,14085955.260324813
2024-10-23 22:00:00,4ThGn7JcSnKgQMr83v3s9zRsNKzZUo2osiQup2XrjzzB,0.00702399956883419,0.0070613584544090184,0.004490024980920377,0.004511684255115449,5m,3476420.63696576
