datetime,address,c,h,l,o,type,v
2024-11-10 20:55:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.011151748794451985,0.011260983769266816,0.00014862482590843472,0.0005707593837246239,5m,1810089766.416244
2024-11-10 21:00:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.03318544297266235,0.03694787426368665,0.009393107981395754,0.011151748794451985,5m,30690549.950072993
2024-11-10 21:05:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.03589516586735741,0.039806964663987886,0.009980464576497547,0.03318544297266235,5m,28677242.430921003
2024-11-10 21:10:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.039522828762908406,0.061905998507034446,0.03334993801855128,0.03589516586735741,5m,11007922.663605008
2024-11-10 21:15:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.026297490635637626,0.04850324306243927,0.019872231802823097,0.039522828762908406,5m,19837293.450399
2024-11-10 21:20:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.02147113078481476,0.03378619010205786,0.009262213296950797,0.026297490635637626,5m,39586396.562811
2024-11-10 21:25:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.023236527706681262,0.034637818079289596,0.01134641524963193,0.02147113078481476,5m,33030900.482057985
2024-11-10 21:30:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.028362289021561,0.02840611576814338,0.019436966294948902,0.023236527706681262,5m,10139512.540193
2024-11-10 21:35:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.014994798810771051,0.030054344454118545,0.009037139141997561,0.028362289021561,5m,23575826.613376997
2024-11-10 21:40:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.002094885888963879,0.014994798810771051,0.0019796981505670113,0.014994798810771051,5m,177086525.84821126
2024-11-10 21:45:00,jo3Q4HvHbr3tvDxmVTsW3KeJ5rrPL4hM6ZBt1jnpump,0.0010977978308676054,0.002428951395038048,0.0010055037634084472,0.002094885888963879,5m,282321513.858035
