datetime,address,c,h,l,o,type,v
2024-10-26 14:40:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.0001369587112914637,0.0002504943893326621,6.452015689343321e-05,6.465547614468281e-05,5m,1122122556.896561
2024-10-26 14:45:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00010212743013613429,0.0002774299440004734,7.81823357020377e-05,0.0001369587112914637,5m,2399134666.047609
2024-10-26 14:50:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,6.164481462987496e-05,0.00020801432868420373,4.8430408525584504e-05,0.00010212743013613429,5m,1051199889.7247376
2024-10-26 14:55:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00011390722960224159,0.0002058795550433536,5.421652950708666e-05,6.164481462987496e-05,5m,829898472.66069
2024-10-26 15:00:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00019435432118981787,0.0002862311732267047,0.00010934879291636356,0.00011390722960224159,5m,694409922.8139231
2024-10-26 15:05:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00017355338052630123,0.0002521760538991515,0.00015467827540741166,0.00019435432118981787,5m,443852609.0660441
2024-10-26 15:10:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00015251569780652818,0.00022808672652189019,0.00011825518994168406,0.00017355338052630123,5m,473492665.90879095
2024-10-26 15:15:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00015852497266853846,0.00016233213344470969,0.00011698691492527285,0.00015251569780652818,5m,166528847.230986
2024-10-26 15:20:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00020866419188711482,0.00022016867498257192,0.00015043179571217448,0.00015852497266853846,5m,179895353.27370703
2024-10-26 15:25:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00019333001531550832,0.0002636494463043976,0.0001694178679260728,0.00020866419188711482,5m,158277821.9642661
2024-10-26 15:30:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00020801610644762615,0.00021321476190451854,0.0001372813331795822,0.00019333001531550832,5m,215088583.94211712
2024-10-26 15:35:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00021830686129612644,0.0003276824002982397,0.00020801610644762615,0.00020801610644762615,5m,307845685.94112325
2024-10-26 15:40:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00032958562694098076,0.0003340140865305976,0.00021003760445990557,0.00021830686129612644,5m,125197010.24177907
2024-10-26 15:45:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00024286466086688612,0.00041535071403279376,0.00020847690090579707,0.00032958562694098076,5m,231570230.18948406
2024-10-26 15:50:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.0002080717462379054,0.0002911937234292377,0.00016453163035849927,0.00024286466086688612,5m,285155973.32077307
2024-10-26 15:55:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00022711903096484833,0.0002557075088105505,0.00017576218041375814,0.0002080717462379054,5m,115390445.23961496
