datetime,address,c,h,l,o,type,v
2024-10-26 14:30:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.0001369587112914637,0.0002504943893326621,6.452015689343321e-05,6.465547614468281e-05,15m,1122122556.896561
2024-10-26 14:45:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00011390722960224159,0.0002774299440004734,4.8430408525584504e-05,0.0001369587112914637,15m,4280233028.43304
2024-10-26 15:00:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00015251569780652818,0.0002862311732267047,0.00010934879291636356,0.00011390722960224159,15m,1611755197.7887568
2024-10-26 15:15:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00019333001531550832,0.0002636494463043976,0.00011698691492527285,0.00015251569780652818,15m,504702022.46895874
2024-10-26 15:30:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00032958562694098076,0.0003340140865305976,0.0001372813331795822,0.00019333001531550832,15m,648131280.1250199
2024-10-26 15:45:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00022711903096484833,0.00041535071403279376,0.00016453163035849927,0.00032958562694098076,15m,632116648.7498715
2024-10-26 16:00:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.0004440344979811849,0.0004477074388761014,0.00022711903096484833,0.00022711903096484833,15m,453758918.279628
2024-10-26 16:15:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.0006698776392240093,0.0008861072210179883,0.0003880234660609055,0.0004440344979811849,15m,346158926.9849001
2024-10-26 16:30:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.0006950178936327211,0.0007893773003040366,0.00046758898831744943,0.0006698776392240093,15m,425675339.10610485
2024-10-26 16:45:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00041758506688164616,0.0007657710145123266,0.0003175016164037666,0.0006950178936327211,15m,418967150.50330204
2024-10-26 17:00:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00046972160863783147,0.0005265103192062245,0.000315131139983825,0.00041758506688164616,15m,431501096.6025564
2024-10-26 17:15:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.0002677176978550184,0.00046972160863783147,0.0001925305647292792,0.00046972160863783147,15m,264852109.79655004
2024-10-26 17:30:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00022744892559234606,0.0002959532319284905,0.00013856770304723916,0.0002677176978550184,15m,875543465.5091336
2024-10-26 17:45:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.000141918290881267,0.00028622888570600504,0.0001266978075021706,0.00022744892559234606,15m,405377553.62907505
2024-10-26 18:00:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00011066046353712321,0.00016199096741088557,9.900214540156664e-05,0.000141918290881267,15m,318221716.16589403
2024-10-26 18:15:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00013189282929513285,0.00013241483479360688,0.0001030793755178804,0.00011066046353712321,15m,186537616.20076093
2024-10-26 18:30:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,9.281778091676043e-05,0.00014448778507696538,9.20133286134559e-05,0.00013189282929513285,15m,170484415.85279799
2024-10-26 18:45:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00018648532868910863,0.00020968696648173454,9.001312981807398e-05,9.281778091676043e-05,15m,214874933.626227
2024-10-26 19:00:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00012079891275347327,0.0001949711353163075,0.00011847352993252756,0.00018648532868910863,15m,260770973.06681392
2024-10-26 19:15:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00011318814121990552,0.00012119226982319783,9.407482860151991e-05,0.00012079891275347327,15m,80609486.46315801
2024-10-26 19:30:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00017099568631534097,0.0001758646725486797,0.00011179448053218618,0.00011318814121990552,15m,182608422.63608387
2024-10-26 19:45:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.00019340600565483765,0.00024023476032909916,0.00017081323170090715,0.00017099568631534097,15m,174870068.209101
2024-10-26 20:00:00,9JLsnxCqZju5ymLhMkTW6acnUxgrARqz5NAR7Acdpump,0.0001336880937482556,0.0001947212647856656,0.00012850088179990453,0.00019340600565483765,15m,135314147.724939
