datetime,address,c,h,l,o,type,v
2024-10-22 16:24:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.0001150725150428623,0.0010445581726459218,5.833314175476234e-05,6.467346567731954e-05,3m,1080480914.9727762
2024-10-22 16:27:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,2.4551149657543278e-05,0.0001376717143711168,1.731449315352478e-05,0.0001150725150428623,3m,2084900602.0388467
2024-10-22 16:30:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,7.422822360682458e-05,7.422822360682458e-05,2.4551149657543278e-05,2.4551149657543278e-05,3m,713800608.7755159
2024-10-22 16:33:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00016716533764715824,0.0002486871065737916,6.32795067899683e-05,7.422822360682458e-05,3m,970239893.5368055
2024-10-22 16:36:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.0002215854135694413,0.0015284502024075623,0.00012862242678700185,0.00016716533764715824,3m,892854826.3409917
2024-10-22 16:39:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00032726643115501126,0.00037814147521171245,0.0001924105132523607,0.0002215854135694413,3m,328104257.41819596
2024-10-22 16:42:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.0002467936365661371,0.0004102040132806354,0.00022399678319415933,0.00032726643115501126,3m,398213560.76381385
2024-10-22 16:45:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.0004818663121219069,0.0005871594495261811,0.00018856591403993767,0.0002467936365661371,3m,591729774.681852
2024-10-22 16:48:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00044756382166690595,0.0006879354755056588,0.0003274422635659423,0.0004818663121219069,3m,291790570.7812008
2024-10-22 16:51:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00041466992550637856,0.000650695576718879,0.0003228652282799549,0.00044756382166690595,3m,332765063.0619049
2024-10-22 16:54:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00014227978300371898,0.00045576696291046276,0.00014087759866867897,0.00041466992550637856,3m,396556777.24813896
2024-10-22 16:57:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00026990837401055665,0.0002803948273165216,0.0001103728114122099,0.00014227978300371898,3m,551226310.9518782
2024-10-22 17:00:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00012842624522781956,0.0002874090157558778,0.00010368217726097506,0.00026990837401055665,3m,482376144.873918
2024-10-22 17:03:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00010801699549720835,0.00015707066476662812,0.00010528093551028872,0.00012842624522781956,3m,224665850.098528
2024-10-22 17:06:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,8.340759512384792e-05,0.00016090444316213494,6.487411369852536e-05,0.00010801699549720835,3m,701239022.1869434
2024-10-22 17:09:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,8.667141705117265e-05,0.0001317947628247026,6.582703429284378e-05,8.340759512384792e-05,3m,266705195.24803305
2024-10-22 17:12:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00012016605524148364,0.00012299451584263748,7.22378584077219e-05,8.667141705117265e-05,3m,244378292.32182893
2024-10-22 17:15:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,7.399473480428768e-05,0.00012607409898493434,7.366533264107989e-05,0.00012016605524148364,3m,237087776.9738969
2024-10-22 17:18:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,9.325218288777356e-05,0.00011307165078350593,7.391754303298004e-05,7.399473480428768e-05,3m,290095557.03304094
2024-10-22 17:21:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00010406863874358546,0.00011196883956750505,9.325218288777356e-05,9.325218288777356e-05,3m,136348950.74337006
2024-10-22 17:24:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,8.53960235631283e-05,0.00011574473820871808,8.314405666306526e-05,0.00010406863874358546,3m,239467859.19185194
2024-10-22 17:27:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,5.792671392523838e-05,8.73731698184476e-05,5.733881558918223e-05,8.53960235631283e-05,3m,334747276.4513391
2024-10-22 17:30:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,5.72279709408082e-05,6.506859049478159e-05,5.2867144281893874e-05,5.792671392523838e-05,3m,169834829.79395503
2024-10-22 17:33:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,6.803482648620552e-05,7.226445450533603e-05,5.399669573066338e-05,5.72279709408082e-05,3m,151668677.62374502
2024-10-22 17:36:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,6.982468552352839e-05,0.00011144198163991824,6.745441910204741e-05,6.803482648620552e-05,3m,172490935.91397998
2024-10-22 17:39:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,8.074837840989915e-05,0.00010559005976434045,6.88114880218303e-05,6.982468552352839e-05,3m,161417581.95060205
2024-10-22 17:42:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,7.78975541335117e-05,8.074837840989915e-05,6.121219186490883e-05,8.074837840989915e-05,3m,117191609.81501998
2024-10-22 17:45:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,8.557693489861857e-05,8.612872856722313e-05,7.328284243799906e-05,7.78975541335117e-05,3m,88315907.460838
2024-10-22 17:48:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00010110881810835413,0.00012009565730838607,7.848471661870432e-05,8.557693489861857e-05,3m,141527201.80255598
2024-10-22 17:51:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00016475232283669314,0.00018176698644460125,0.00010093056348799277,0.00010110881810835413,3m,208310389.89010516
2024-10-22 17:54:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00016652914503142473,0.00017160299747313016,0.0001250347700419209,0.00016475232283669314,3m,105837905.65173398
2024-10-22 17:57:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00015137589254472965,0.00016927849185118999,0.00013555559856203944,0.00016652914503142473,3m,76129830.03207798
2024-10-22 18:00:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.000127953525331081,0.00015137589254472965,0.0001192192329789168,0.00015137589254472965,3m,64214426.94612803
2024-10-22 18:03:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00017372817994104923,0.00017372817994104923,0.000127953525331081,0.000127953525331081,3m,51014429.583163984
2024-10-22 18:06:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.0001876359073699958,0.00023336198078762344,0.0001533691068031741,0.00017372817994104923,3m,102074480.474872
2024-10-22 18:09:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.0001668904386884443,0.00020214796674960397,0.0001651647138264232,0.0001876359073699958,3m,39533505.358404994
2024-10-22 18:12:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.0001244661953572765,0.00021068706498324,8.989816483573711e-05,0.0001668904386884443,3m,379055990.2419421
2024-10-22 18:15:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00013810513011405407,0.00014013203359294928,0.000108344301406411,0.0001244661953572765,3m,99975757.33175696
2024-10-22 18:18:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00018024164895258843,0.00018349971438840995,0.0001323268521057432,0.00013810513011405407,3m,111371644.306561
2024-10-22 18:21:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00015376035560617257,0.00020152977334206344,0.0001429585546866731,0.00018024164895258843,3m,116161537.80679601
