datetime,address,c,h,l,o,type,v
2024-10-22 17:24:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00011016506059895649,0.00011240430153619696,8.706846180921615e-05,0.00010406863874358546,1m,123011207.22597799
2024-10-22 17:25:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00010198065628544737,0.00011574473820871808,9.929362702584837e-05,0.00011016506059895649,1m,40221478.606059
2024-10-22 17:26:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,8.53960235631283e-05,0.00010198065628544737,8.314405666306526e-05,0.00010198065628544737,1m,76235173.35981499
2024-10-22 17:27:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,6.721233053568936e-05,8.73731698184476e-05,6.720850942423867e-05,8.53960235631283e-05,1m,46426988.720547006
2024-10-22 17:28:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,6.713269128525416e-05,7.491617792650454e-05,6.0551801438444434e-05,6.721233053568936e-05,1m,144887841.343997
2024-10-22 17:29:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,5.792671392523838e-05,6.797758207403839e-05,5.733881558918223e-05,6.713269128525416e-05,1m,143432446.38679498
2024-10-22 17:30:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,6.27131409073119e-05,6.506628092243315e-05,5.740648107160971e-05,5.792671392523838e-05,1m,69568719.028091
2024-10-22 17:31:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,5.7171044557288664e-05,6.506859049478159e-05,5.3991340893030965e-05,6.27131409073119e-05,1m,54519002.45349298
2024-10-22 17:32:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,5.72279709408082e-05,5.8492620504928386e-05,5.2867144281893874e-05,5.7171044557288664e-05,1m,45747108.312371
2024-10-22 17:33:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,5.762830458694332e-05,6.190189029395678e-05,5.399669573066338e-05,5.72279709408082e-05,1m,48527063.83405501
2024-10-22 17:34:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,6.612479488165321e-05,6.612479488165321e-05,5.711726812472563e-05,5.762830458694332e-05,1m,27741629.361927997
2024-10-22 17:35:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,6.803482648620552e-05,7.226445450533603e-05,6.105307227189338e-05,6.612479488165321e-05,1m,75399984.427762
2024-10-22 17:36:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,7.324990598490784e-05,0.00011144198163991824,6.745441910204741e-05,6.803482648620552e-05,1m,114661682.73543899
2024-10-22 17:37:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,7.898995635443709e-05,8.15061706557835e-05,7.324990598490784e-05,7.324990598490784e-05,1m,22275681.564421
2024-10-22 17:38:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,6.982468552352839e-05,7.898995635443709e-05,6.886959933729183e-05,7.898995635443709e-05,1m,35553571.61412
2024-10-22 17:39:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,8.384401266553197e-05,0.00010559005976434045,6.88114880218303e-05,6.982468552352839e-05,1m,107324214.260093
2024-10-22 17:40:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,8.557510480948155e-05,9.000190336627498e-05,7.648962657456071e-05,8.384401266553197e-05,1m,41555978.941362984
2024-10-22 17:41:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,8.074837840989915e-05,8.611986418376843e-05,8.074837840989915e-05,8.557510480948155e-05,1m,12537388.749146
2024-10-22 17:42:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,7.116109731502277e-05,8.074837840989915e-05,6.805872341134454e-05,8.074837840989915e-05,1m,49890941.268164985
2024-10-22 17:43:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,6.362440018326708e-05,7.116109731502277e-05,6.121219186490883e-05,7.116109731502277e-05,1m,40609040.658423
2024-10-22 17:44:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,7.78975541335117e-05,7.78975541335117e-05,6.362440018326708e-05,6.362440018326708e-05,1m,26691627.888431996
2024-10-22 17:45:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,7.76458115511433e-05,8.311643459066682e-05,7.328284243799906e-05,7.78975541335117e-05,1m,42878578.919601
2024-10-22 17:46:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,7.993880074344278e-05,7.993880074344278e-05,7.692819462347262e-05,7.76458115511433e-05,1m,6021519.248113001
2024-10-22 17:47:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,8.557693489861857e-05,8.612872856722313e-05,7.92822710333153e-05,7.993880074344278e-05,1m,39415809.293124
2024-10-22 17:48:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00011119707455145045,0.00012009565730838607,7.848471661870432e-05,8.557693489861857e-05,1m,105901600.016153
2024-10-22 17:49:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00010902173087839565,0.00011129492606800271,0.00010726732789999684,0.00011119707455145045,1m,13889386.64448
2024-10-22 17:50:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00010110881810835413,0.00010902173087839565,9.9163891137308e-05,0.00010902173087839565,1m,21736215.141923
2024-10-22 17:51:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00011629362975248538,0.00012689404484032978,0.00010093056348799277,0.00010110881810835413,1m,61557934.044494994
2024-10-22 17:52:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.0001372019682904925,0.00014479096111925604,0.00011606039012392374,0.00011629362975248538,1m,38761845.35672099
2024-10-22 17:53:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00016475232283669314,0.00018176698644460125,0.00013577656025619302,0.0001372019682904925,1m,107990610.488889
2024-10-22 17:54:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.0001295374042094609,0.00016510152855392122,0.00012839078943564035,0.00016475232283669314,1m,49628631.93543101
2024-10-22 17:55:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00017050765489224089,0.00017160299747313016,0.0001250347700419209,0.0001295374042094609,1m,44560821.180622995
2024-10-22 17:56:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00016652914503142473,0.00017050765489224089,0.0001638691784905538,0.00017050765489224089,1m,11648452.535679998
2024-10-22 17:57:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00013787198725537955,0.00016927849185118999,0.00013555559856203944,0.00016652914503142473,1m,31453341.84915399
2024-10-22 17:58:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00015448685971582176,0.0001686695631138463,0.00013787198725537955,0.00013787198725537955,1m,30989974.423991
2024-10-22 17:59:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00015137589254472965,0.0001617522387780075,0.00015136590108077132,0.00015448685971582176,1m,13686513.758933002
2024-10-22 18:00:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.0001460926111711196,0.00015137589254472965,0.00014306994412288164,0.00015137589254472965,1m,14532054.126625001
2024-10-22 18:01:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00011969542432398193,0.0001460926111711196,0.00011969542432398193,0.0001460926111711196,1m,26192737.238482
2024-10-22 18:02:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.000127953525331081,0.000127953525331081,0.0001192192329789168,0.00011969542432398193,1m,23489635.581020996
2024-10-22 18:03:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00014886023639422929,0.0001488613495750678,0.000127953525331081,0.000127953525331081,1m,13293737.520135999
2024-10-22 18:04:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00015673590322963293,0.00015754945498348133,0.00014747014004432422,0.00014886023639422929,1m,23707765.578796
2024-10-22 18:05:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00017372817994104923,0.00017372817994104923,0.00015645957546742454,0.00015673590322963293,1m,14012926.484232001
2024-10-22 18:06:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00017894033519727214,0.00019260866231450468,0.00017298063711416694,0.00017372817994104923,1m,19857122.152673997
2024-10-22 18:07:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.0001855811552885976,0.00023336198078762344,0.0001533691068031741,0.00017894033519727214,1m,69141533.47150601
2024-10-22 18:08:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.0001876359073699958,0.0001910676735045122,0.0001806133482041622,0.0001855811552885976,1m,13075824.850692
2024-10-22 18:09:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.0002005328004931686,0.0002005328004931686,0.0001876359073699958,0.0001876359073699958,1m,3684100.6145880003
2024-10-22 18:10:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00016709148376652165,0.00020214796674960397,0.00016709148376652165,0.0002005328004931686,1m,22052428.612944003
2024-10-22 18:11:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.0001668904386884443,0.00017233466891553067,0.0001651647138264232,0.00016709148376652165,1m,13796976.130873004
2024-10-22 18:12:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00017223101851569984,0.00021068706498324,0.0001668904386884443,0.0001668904386884443,1m,39008644.734923005
2024-10-22 18:13:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.0001303808074080029,0.0001940125690910426,0.00010554856923392753,0.00017223101851569984,1m,200783620.55250007
2024-10-22 18:14:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.0001244661953572765,0.00013833049281728436,8.989816483573711e-05,0.0001303808074080029,1m,139263724.954519
2024-10-22 18:15:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00012526348054633024,0.00012542269965998797,0.000108344301406411,0.0001244661953572765,1m,50631082.93639598
2024-10-22 18:16:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00013296345105901514,0.00013296345105901514,0.00011415162412287564,0.00012526348054633024,1m,34459373.730748
2024-10-22 18:17:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00013810513011405407,0.00014013203359294928,0.00013212278351720295,0.00013296345105901514,1m,14885300.664613001
2024-10-22 18:18:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00015798068139148374,0.00015798068139148374,0.0001323268521057432,0.00013810513011405407,1m,31995666.805909004
2024-10-22 18:19:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00016220248849335624,0.00016279306120215402,0.00013604701364799667,0.00015798068139148374,1m,39428305.618334
2024-10-22 18:20:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00018024164895258843,0.00018349971438840995,0.00016015205195981318,0.00016220248849335624,1m,39947671.88231799
2024-10-22 18:21:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.0001947627022647744,0.00019636278850953138,0.0001794671233729663,0.00018024164895258843,1m,6629397.965403
2024-10-22 18:22:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.0001688275702722725,0.00020152977334206344,0.00016387833306294924,0.0001947627022647744,1m,50771390.806771
2024-10-22 18:23:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00015376035560617257,0.00018270615068857767,0.0001429585546866731,0.0001688275702722725,1m,58760749.034622
