datetime,address,c,h,l,o,type,v
2024-10-22 16:25:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,2.4551149657543278e-05,0.0010445581726459218,1.731449315352478e-05,6.467346567731954e-05,5m,3165381517.011628
2024-10-22 16:30:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00019778273893972551,0.00022912485738401465,2.4551149657543278e-05,2.4551149657543278e-05,5m,1391405397.7638042
2024-10-22 16:35:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.0002767708935506538,0.0015284502024075623,0.00012862242678700185,0.00019778273893972551,5m,1273735207.87862
2024-10-22 16:40:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.0002467936365661371,0.0004102040132806354,0.0001924105132523607,0.0002767708935506538,5m,638072541.1928979
2024-10-22 16:45:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.0005219266115262127,0.0006879354755056588,0.00018856591403993767,0.0002467936365661371,5m,757762609.6991134
2024-10-22 16:50:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.0003800842265012087,0.000650695576718879,0.0003228652282799549,0.0005219266115262127,5m,524794972.03029215
2024-10-22 16:55:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00026990837401055665,0.0003828950455116082,0.0001103728114122099,0.0003800842265012087,5m,881510914.9955713
2024-10-22 17:00:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00011842237658396528,0.0002874090157558778,0.00010368217726097506,0.00026990837401055665,5m,641368041.1819469
2024-10-22 17:05:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,8.604941741489108e-05,0.00016090444316213494,6.487411369852536e-05,0.00011842237658396528,5m,885999109.348826
2024-10-22 17:10:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00012016605524148364,0.0001317947628247026,7.22378584077219e-05,8.604941741489108e-05,5m,391997354.1984781
2024-10-22 17:15:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,8.618200217754948e-05,0.00012607409898493434,7.366533264107989e-05,0.00012016605524148364,5m,439026986.4885609
2024-10-22 17:20:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00011016506059895649,0.00011240430153619696,7.391754303298004e-05,8.618200217754948e-05,5m,347516505.48772496
2024-10-22 17:25:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,5.792671392523838e-05,0.00011574473820871808,5.733881558918223e-05,0.00011016506059895649,5m,451203928.4172132
2024-10-22 17:30:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,6.612479488165321e-05,6.612479488165321e-05,5.2867144281893874e-05,5.792671392523838e-05,5m,246103522.98993802
2024-10-22 17:35:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,8.384401266553197e-05,0.00011144198163991824,6.105307227189338e-05,6.612479488165321e-05,5m,355215134.601835
2024-10-22 17:40:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,7.78975541335117e-05,9.000190336627498e-05,6.121219186490883e-05,8.384401266553197e-05,5m,171284977.50552896
2024-10-22 17:45:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00010902173087839565,0.00012009565730838607,7.328284243799906e-05,7.78975541335117e-05,5m,208106894.12147114
2024-10-22 17:50:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.0001295374042094609,0.00018176698644460125,9.9163891137308e-05,0.00010902173087839565,5m,279675236.9674592
2024-10-22 17:55:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00015137589254472965,0.00017160299747313016,0.0001250347700419209,0.0001295374042094609,5m,132339103.74838099
2024-10-22 18:00:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00015673590322963293,0.00015754945498348133,0.0001192192329789168,0.00015137589254472965,5m,101215930.04506005
2024-10-22 18:05:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.0002005328004931686,0.00023336198078762344,0.0001533691068031741,0.00015673590322963293,5m,119771507.57369202
2024-10-22 18:10:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.0001244661953572765,0.00021068706498324,8.989816483573711e-05,0.0002005328004931686,5m,414905394.98575914
2024-10-22 18:15:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00016220248849335624,0.00016279306120215402,0.000108344301406411,0.0001244661953572765,5m,171399729.75600004
2024-10-22 18:20:00,EWQZj3fteHnkfad7oK46pES5QixJm7nbL8izM3xfzAHx,0.00015376035560617257,0.00020152977334206344,0.0001429585546866731,0.00016220248849335624,5m,156109209.689114
