datetime,address,c,h,l,o,type,v
2024-10-28 19:20:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.002170071986626706,0.002245927515225727,0.002170071986626706,0.0022144404029802354,5m,138537564.22125503
2024-10-28 19:25:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0019894449754872426,0.002170071986626706,0.0019894449754872426,0.002170071986626706,5m,388476.913764
2024-10-28 19:30:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.001928419380392925,0.0019894449754872426,0.0018936142939062937,0.0019894449754872426,5m,595986.920178
2024-10-28 19:35:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.002013973533002105,0.0020247498032364085,0.001928419380392925,0.001928419380392925,5m,36109169.425953984
2024-10-28 19:40:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0017724175136299546,0.0020291701469579725,0.001764085468262058,0.002013973533002105,5m,62464794.69723204
2024-10-28 19:45:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0019002403599843965,0.0019113542158068436,0.0017724175136299546,0.0017724175136299546,5m,58294952.75104411
2024-10-28 19:50:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.001828318926847465,0.0019162176194087454,0.0017549877331552012,0.0019002403599843965,5m,57175308.53190094
2024-10-28 19:55:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0017715278356437007,0.0018690092040535543,0.001736888790601044,0.001828318926847465,5m,59432064.31063192
2024-10-28 20:00:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.001663607070240682,0.0018075754109099136,0.0016224896723911447,0.0017715278356437007,5m,63213618.701542
2024-10-28 20:05:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.001747996740318605,0.0017819020422274378,0.0016333268070138859,0.001663607070240682,5m,64309581.710698
2024-10-28 20:10:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0017187142373886212,0.001803459305808906,0.0016864498127440012,0.001747996740318605,5m,83128606.56244987
2024-10-28 20:15:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0017187142373886212,0.0017187142373886212,0.0017187142373886212,0.0017187142373886212,5m,0.0
