datetime,address,c,h,l,o,type,v
2024-11-09 16:35:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,9.142785721538693e-05,0.00015922363881040724,7.991944981042937e-05,0.0001072368131116582,1m,189813804.17482498
2024-11-09 16:36:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,8.692997056319266e-05,0.00014559411506736742,8.126167647916054e-05,9.142785721538693e-05,1m,642303915.234691
2024-11-09 16:37:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0001360290595477747,0.00013952884273585713,8.122041995398294e-05,8.692997056319266e-05,1m,226376659.52220586
2024-11-09 16:38:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.00012243395223720025,0.00016880609442075883,0.00011561722276235988,0.0001360290595477747,1m,148584378.059304
2024-11-09 16:39:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.00021677492195517904,0.00022168264365680018,0.00012243395223720025,0.00012243395223720025,1m,247058591.24085012
2024-11-09 16:40:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0002636317524460372,0.00034140888871256667,0.00019290501077558179,0.00021677492195517904,1m,223523973.99266303
2024-11-09 16:41:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0002159629273178084,0.0002636317524460372,0.00018217257514072116,0.0002636317524460372,1m,159273586.92753503
2024-11-09 16:42:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.00023375784698626773,0.0002648585566030112,0.00020768507427640554,0.0002159629273178084,1m,77336142.60442899
2024-11-09 16:43:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.00028872697135857425,0.00030363203480374503,0.00021694955414067288,0.00023375784698626773,1m,93449555.408377
2024-11-09 16:44:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.00041418105981244684,0.0004367842383921615,0.0002826418979610461,0.00028872697135857425,1m,77992975.25119404
2024-11-09 16:45:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.00039470305870227974,0.0004971061286760487,0.00034447845699462205,0.00041418105981244684,1m,126011160.01654106
2024-11-09 16:46:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0006280319077533415,0.0006706636359478285,0.0003490156835424236,0.00039470305870227974,1m,228189651.0482729
2024-11-09 16:47:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0005880299031686474,0.0008174047070154565,0.0005328048253819709,0.0006280319077533415,1m,146667038.87537196
2024-11-09 16:48:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0005408374448372136,0.0006995698860274166,0.0005273760860578437,0.0005880299031686474,1m,125615800.04953201
2024-11-09 16:49:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0005577065450035003,0.0007664982491369846,0.00042737281794910024,0.0005408374448372136,1m,176482446.062156
2024-11-09 16:50:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0005164867522359815,0.0007037946506178079,0.0005136232455216357,0.0005577065450035003,1m,120653358.93045604
2024-11-09 16:51:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.00047013074801359223,0.0007385688993987767,0.00046319028559451314,0.0005164867522359815,1m,87642406.75281997
2024-11-09 16:52:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0004296517154774474,0.0004983666291621355,0.00039061172365458994,0.00047013074801359223,1m,102791089.48099005
2024-11-09 16:53:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.00034656502974722873,0.0005867736852104539,0.00033209538799288204,0.0004296517154774474,1m,142000616.8311179
2024-11-09 16:54:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0005173414983803067,0.0007276675521817256,0.00033824939365824884,0.00034656502974722873,1m,178491886.66340095
2024-11-09 16:55:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0007428988299228144,0.0008068035028016352,0.0005148695792452379,0.0005173414983803067,1m,156280776.4638931
2024-11-09 16:56:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0009607912912310153,0.0011101966308849816,0.0007346727322476429,0.0007428988299228144,1m,108413948.17708997
2024-11-09 16:57:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0008573608739370633,0.0012419178889600012,0.0007229395726742775,0.0009607912912310153,1m,128019915.041737
2024-11-09 16:58:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0008125236690050428,0.0009720758136462928,0.0007201849265910666,0.0008573608739370633,1m,101700499.05799404
2024-11-09 16:59:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0008424236101438964,0.0008460655268125778,0.0006727163473406399,0.0008125236690050428,1m,53581595.90038099
2024-11-09 17:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0008192946578074643,0.0010493919261493987,0.0007538682111445956,0.0008424236101438964,1m,76565058.886951
2024-11-09 17:01:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.000939660440725672,0.0010141808191243826,0.0007281967843086489,0.0008192946578074643,1m,110875488.94319503
2024-11-09 17:02:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0010657294876163718,0.0011213236232664478,0.0009198872072011033,0.000939660440725672,1m,68185841.55930701
2024-11-09 17:03:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0010886673455428844,0.0012255686538312595,0.0010037354277348093,0.0010657294876163718,1m,53963137.31454599
2024-11-09 17:04:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0013168534844133512,0.0014430621584796781,0.0010506043156650728,0.0010886673455428844,1m,70897881.60459602
2024-11-09 17:05:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.001243472897891663,0.0013662484377634308,0.00117564076579053,0.0013168534844133512,1m,38475214.31998499
2024-11-09 17:06:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0013077313725905046,0.0013994528737498817,0.0012069014829574807,0.001243472897891663,1m,46099155.93062901
2024-11-09 17:07:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.001126356055417143,0.0013981105299428322,0.0010806933899578637,0.0013077313725905046,1m,93397556.142922
2024-11-09 17:08:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0014230213342041693,0.0015125159162335702,0.0010946785210928635,0.001126356055417143,1m,47053736.67352397
2024-11-09 17:09:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0013578350522568993,0.0015333176917260432,0.001316195778811983,0.0014230213342041693,1m,41857492.49921003
2024-11-09 17:10:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0014435003034191645,0.0017272175221495322,0.001255807657168323,0.0013578350522568993,1m,96439492.38759202
2024-11-09 17:11:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.001618779767047054,0.0017698972501592554,0.0013375513044355516,0.0014435003034191645,1m,89398180.82200202
2024-11-09 17:12:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0016143125042320393,0.0016995489074724446,0.0014565362052101488,0.001618779767047054,1m,42909959.81385301
2024-11-09 17:13:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0015464394592804263,0.0016143125042320393,0.0012459780178615018,0.0016143125042320393,1m,52454508.60351103
2024-11-09 17:14:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0010491902762022884,0.0016224831478562822,0.0010331902150110775,0.0015464394592804263,1m,104994554.46308395
2024-11-09 17:15:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0012400587744343778,0.0016483268692033936,0.0010197196117522859,0.0010491902762022884,1m,116335596.75925899
2024-11-09 17:16:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0010586460513104113,0.001379530116979996,0.0009980516047332602,0.0012400587744343778,1m,88252978.26665403
2024-11-09 17:17:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0009277773334778706,0.001208517368472991,0.0008242558739863758,0.0010586460513104113,1m,157030109.2779282
2024-11-09 17:18:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0010352865626228112,0.0011642001030522078,0.000867484008378343,0.0009277773334778706,1m,75479006.216612
2024-11-09 17:19:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0011202249672572372,0.0011595802326747778,0.0010352865626228112,0.0010352865626228112,1m,35751029.356903
2024-11-09 17:20:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0010929051985358517,0.001168892472011682,0.0009930306119927646,0.0011202249672572372,1m,33266080.833717994
2024-11-09 17:21:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0008007161965295455,0.001115513665319323,0.0007616324145407261,0.0010929051985358517,1m,109264553.708634
2024-11-09 17:22:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0008612359900160001,0.00094425924645368,0.0007004408970641561,0.0008007161965295455,1m,103541574.32093002
2024-11-09 17:23:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0009066995618743094,0.001140898059886408,0.0008533386673993683,0.0008612359900160001,1m,93930020.97706603
2024-11-09 17:24:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0010561809074956586,0.00109967453542795,0.0008448765918446187,0.0009066995618743094,1m,46398933.76135299
2024-11-09 17:25:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0009620645153895323,0.0010561809074956586,0.0008910211746310246,0.0010561809074956586,1m,21705963.436080996
2024-11-09 17:26:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0009951511029215752,0.0010043664465049825,0.0008282964645487471,0.0009620645153895323,1m,40759794.552078
2024-11-09 17:27:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0011039931888837803,0.0013698730254555883,0.000985850343088699,0.0009951511029215752,1m,43972309.539056
2024-11-09 17:28:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0010081276465528377,0.0012537668384767066,0.0009044362254361593,0.0011039931888837803,1m,92585381.02477202
2024-11-09 17:29:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0011788042765585585,0.0013116211658372044,0.001000456591800407,0.0010081276465528377,1m,39750817.68380999
