datetime,address,c,h,l,o,type,v
2024-11-09 16:30:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.00041418105981244684,0.0004367842383921615,7.991944981042937e-05,0.0001072368131116582,15m,2085713582.4160728
2024-11-09 16:45:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0008424236101438964,0.0012419178889600012,0.00033209538799288204,0.00041418105981244684,15m,1982542189.35175
2024-11-09 17:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0010491902762022884,0.0017698972501592554,0.0007281967843086489,0.0008424236101438964,15m,1033567259.964909
2024-11-09 17:15:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0011788042765585585,0.0016483268692033936,0.0007004408970641561,0.0010491902762022884,15m,1098024149.7148545
2024-11-09 17:30:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0018856735828816315,0.00288666001164196,0.0008427271196508415,0.0011788042765585585,15m,879502743.7431136
2024-11-09 17:45:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.001599523126471671,0.002040618675045821,0.0013789380972557333,0.0018856735828816315,15m,375332542.2637529
2024-11-09 18:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0026944443722833806,0.003167910444318282,0.0013137841751459146,0.001599523126471671,15m,329903287.39058065
2024-11-09 18:15:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0037068586292041002,0.005365660148299539,0.002380760795011279,0.0026944443722833806,15m,531137376.7684617
2024-11-09 18:30:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.004581231501858195,0.006441045901353314,0.003272832180719798,0.0037068586292041002,15m,398921785.4193813
2024-11-09 18:45:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0036028789220120695,0.004823253143683642,0.003075342518472083,0.004581231501858195,15m,263079712.91671175
2024-11-09 19:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0030617592929295247,0.00478624803330206,0.0026657129825905395,0.0036028789220120695,15m,215694047.09635186
2024-11-09 19:15:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0027324699595330563,0.003678865729317705,0.0025029825087331077,0.0030617592929295247,15m,179380919.3456489
2024-11-09 19:30:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0030432368056613136,0.003643884611755232,0.002671615759429846,0.0027324699595330563,15m,124888144.59780398
2024-11-09 19:45:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.002560867012495306,0.003122613385892649,0.0022001201568460664,0.0030432368056613136,15m,177131759.12083095
2024-11-09 20:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0031964387689831578,0.0034545018921493544,0.0024518975206400838,0.002560867012495306,15m,133075176.96108402
2024-11-09 20:15:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0035762262733231454,0.0049131268165481376,0.003123237863239827,0.0031964387689831578,15m,163053980.51116976
2024-11-09 20:30:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0034108642785844953,0.004190240847332526,0.002747570781158038,0.0035762262733231454,15m,103426506.16731285
2024-11-09 20:45:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0032369613758150176,0.004247470985962663,0.002915409058122488,0.0034108642785844953,15m,160796701.20677975
2024-11-09 21:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.003719391200872319,0.004066517996521576,0.0026935469250867236,0.0032369613758150176,15m,129062985.95104383
2024-11-09 21:15:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.004160958428055216,0.004489136832480125,0.0031097152788889812,0.003719391200872319,15m,79663878.45242806
2024-11-09 21:30:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0035965344318564657,0.004503809708752361,0.0030445850260165147,0.004160958428055216,15m,61540525.81462097
2024-11-09 21:45:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.00314674216261321,0.003774637751977199,0.003015520060512158,0.0035965344318564657,15m,68222905.226105
2024-11-09 22:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0025239566679367237,0.0031715568798775435,0.002121971867207003,0.00314674216261321,15m,96768486.22583893
2024-11-09 22:15:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0019525173794424301,0.0029070963767503077,0.0017845842517516613,0.0025239566679367237,15m,262809393.34151024
2024-11-09 22:30:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.00250770115385455,0.002739912209091067,0.001690449346913588,0.0019525173794424301,15m,177568419.6446459
2024-11-09 22:45:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0021201942199029176,0.002507799550520208,0.0016651212888339451,0.00250770115385455,15m,144491678.22758302
2024-11-09 23:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.002390926085731174,0.0024084730784621365,0.001984458811081385,0.0021201942199029176,15m,62326656.85775289
