datetime,address,c,h,l,o,type,v
2024-10-27 03:55:00,kyMRfTmBxLeUvYGM89zjP3Me8tfy85BQGAE8PRZpump,0.00011168554810753699,0.00011226344028478762,6.879697781290548e-05,6.879697781290548e-05,5m,164229448.04042405
2024-10-27 04:00:00,kyMRfTmBxLeUvYGM89zjP3Me8tfy85BQGAE8PRZpump,0.00013210076871119576,0.00016518552889056753,0.00010461870868255698,0.00011168554810753699,5m,369470048.15717494
2024-10-27 04:05:00,kyMRfTmBxLeUvYGM89zjP3Me8tfy85BQGAE8PRZpump,0.00010899461629943974,0.00013210076871119576,7.924188247372998e-05,0.00013210076871119576,5m,183978934.67360285
2024-10-27 04:10:00,kyMRfTmBxLeUvYGM89zjP3Me8tfy85BQGAE8PRZpump,0.00014605394393813845,0.0001856103207157508,0.0001075527219878552,0.00010899461629943974,5m,147481185.00699902
2024-10-27 04:15:00,kyMRfTmBxLeUvYGM89zjP3Me8tfy85BQGAE8PRZpump,0.0001576116716489911,0.0001794928495882557,0.00013975758334812047,0.00014605394393813845,5m,122925237.88674305
2024-10-27 04:20:00,kyMRfTmBxLeUvYGM89zjP3Me8tfy85BQGAE8PRZpump,0.0001352622052059053,0.00017313226105097673,0.0001329361049140477,0.0001576116716489911,5m,55020133.765524
2024-10-27 04:25:00,kyMRfTmBxLeUvYGM89zjP3Me8tfy85BQGAE8PRZpump,0.00011970891273906274,0.00015622921234838993,0.00011970891273906274,0.0001352622052059053,5m,69302846.05987401
2024-10-27 04:30:00,kyMRfTmBxLeUvYGM89zjP3Me8tfy85BQGAE8PRZpump,9.807983931255627e-05,0.0001376809130868049,9.776835129888151e-05,0.00011970891273906274,5m,55688428.566775985
2024-10-27 04:35:00,kyMRfTmBxLeUvYGM89zjP3Me8tfy85BQGAE8PRZpump,0.00010922548478811742,0.00011556466640706243,9.807983931255627e-05,9.807983931255627e-05,5m,25770352.276034992
2024-10-27 04:40:00,kyMRfTmBxLeUvYGM89zjP3Me8tfy85BQGAE8PRZpump,0.00012310732407244172,0.00012361818950352952,0.00010922548478811742,0.00010922548478811742,5m,20730714.092701998
2024-10-27 04:45:00,kyMRfTmBxLeUvYGM89zjP3Me8tfy85BQGAE8PRZpump,0.00013909056644505205,0.00014224883666342204,0.00012310732407244172,0.00012310732407244172,5m,12824849.967134
2024-10-27 04:50:00,kyMRfTmBxLeUvYGM89zjP3Me8tfy85BQGAE8PRZpump,0.00012542853775989108,0.0001403900144539175,0.0001092362733557257,0.00013909056644505205,5m,39485217.422636
2024-10-27 04:55:00,kyMRfTmBxLeUvYGM89zjP3Me8tfy85BQGAE8PRZpump,0.00010919826709518739,0.00014194124706532754,0.00010872807042978685,0.00012542853775989108,5m,45524680.41122098
2024-10-27 05:00:00,kyMRfTmBxLeUvYGM89zjP3Me8tfy85BQGAE8PRZpump,0.00010882844166318265,0.00011189565765412752,0.00010400277612678609,0.00010919826709518739,5m,14826089.243087003
2024-10-27 05:05:00,kyMRfTmBxLeUvYGM89zjP3Me8tfy85BQGAE8PRZpump,0.00010448246286587525,0.00010882844166318265,0.00010383370214707958,0.00010882844166318265,5m,4911863.195350999
2024-10-27 05:10:00,kyMRfTmBxLeUvYGM89zjP3Me8tfy85BQGAE8PRZpump,0.00010703353077402059,0.00010831751050094242,0.00010184278786946627,0.00010448246286587525,5m,10327769.496952001
2024-10-27 05:15:00,kyMRfTmBxLeUvYGM89zjP3Me8tfy85BQGAE8PRZpump,0.00011023754514797893,0.00011031837830242636,0.00010533076297840094,0.00010703353077402059,5m,5253937.357354
2024-10-27 05:20:00,kyMRfTmBxLeUvYGM89zjP3Me8tfy85BQGAE8PRZpump,0.00013197540260170826,0.00013197540260170826,0.00010767227984344054,0.00011023754514797893,5m,24041574.164040003
2024-10-27 05:25:00,kyMRfTmBxLeUvYGM89zjP3Me8tfy85BQGAE8PRZpump,0.0001347458886223019,0.00013786292818998547,0.00013197540260170826,0.00013197540260170826,5m,9306278.582013998
2024-10-27 05:30:00,kyMRfTmBxLeUvYGM89zjP3Me8tfy85BQGAE8PRZpump,0.00021333786024841072,0.00021333786024841072,0.0001347458886223019,0.0001347458886223019,5m,55581526.61603399
2024-10-27 05:35:00,kyMRfTmBxLeUvYGM89zjP3Me8tfy85BQGAE8PRZpump,0.00018585031303593145,0.00027088066703338906,0.00018198037763251412,0.00021333786024841072,5m,79428251.800746
