datetime,address,c,h,l,o,type,v
2024-11-08 23:15:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00016754075068224893,0.00024031518201207856,7.696685271340039e-05,7.696685271340039e-05,5m,1223965135.884319
2024-11-08 23:20:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00024014736103209332,0.0003018920012419311,0.0001381569581881865,0.00016754075068224893,5m,699841260.8780389
2024-11-08 23:25:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.0001815679774806699,0.00024073548697885357,0.00014381233766066817,0.00024014736103209332,5m,509262489.1523705
2024-11-08 23:30:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00011981502320000708,0.0001815679774806699,6.94528876276486e-05,0.0001815679774806699,5m,648434144.5001643
2024-11-08 23:35:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.0001454906893998065,0.0001847609412469859,9.447343884553848e-05,0.00011981502320000708,5m,432476666.7381887
2024-11-08 23:40:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00012038978979559068,0.00020097546463113637,9.598552109098156e-05,0.0001454906893998065,5m,308882695.53814816
2024-11-08 23:45:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.0001431985356593545,0.0001431985356593545,0.00010206042393964726,0.00012038978979559068,5m,214258658.09577924
2024-11-08 23:50:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00015826400157723525,0.00025612855064513674,0.0001095029881560171,0.0001431985356593545,5m,338549738.29702437
2024-11-08 23:55:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00017559258391089682,0.00018703017080235005,0.00013282397157593316,0.00015826400157723525,5m,168174257.75710893
2024-11-09 00:00:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00020528358412318703,0.0002058944348236736,0.00014571787628289446,0.00017559258391089682,5m,103816633.43824491
2024-11-09 00:05:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00016983123692445364,0.00020538997983780467,0.00016201197743095761,0.00020528358412318703,5m,107290091.40751202
2024-11-09 00:10:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00015644945160457185,0.00019040226677888753,0.00015490869705928067,0.00016983123692445364,5m,94827518.37122704
2024-11-09 00:15:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00013233718035054624,0.00016727029482037757,0.00011355658430766448,0.00015644945160457185,5m,112841509.05378592
2024-11-09 00:20:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.0001337981758617044,0.0001634424294953266,0.00013233718035054624,0.00013233718035054624,5m,80666258.39219505
2024-11-09 00:25:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00013623736220268765,0.00014767951225208163,0.0001179612889581548,0.0001337981758617044,5m,132832326.79637411
2024-11-09 00:30:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00014412205554693492,0.000155263959606333,0.00013623736220268765,0.00013623736220268765,5m,60199144.408915974
2024-11-09 00:35:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00016032735023607897,0.00019297957937089633,0.00013768408561919785,0.00014412205554693492,5m,108149550.41127492
2024-11-09 00:40:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.0001589709568819601,0.00016032735023607897,0.0001589709568819601,0.00016032735023607897,5m,503456.49526700017
