datetime,address,c,h,l,o,type,v
2024-11-09 01:25:00,1wAStS6SEAfc8AUkJA14NY2robo2sFA5Nn6Hu9tpump,8.893712417745062e-05,9.469681350769976e-05,4.369267857562375e-05,7.667023677769623e-05,1m,230124608.45663804
2024-11-09 01:26:00,1wAStS6SEAfc8AUkJA14NY2robo2sFA5Nn6Hu9tpump,9.124711761274451e-05,9.124711761274451e-05,7.831830945389094e-05,8.893712417745062e-05,1m,33036093.157817002
2024-11-09 01:27:00,1wAStS6SEAfc8AUkJA14NY2robo2sFA5Nn6Hu9tpump,9.54032977952258e-05,9.785249844738365e-05,8.707762622581577e-05,9.124711761274451e-05,1m,52121078.73584799
2024-11-09 01:28:00,1wAStS6SEAfc8AUkJA14NY2robo2sFA5Nn6Hu9tpump,0.0001219038116376733,0.0001219038116376733,9.54032977952258e-05,9.54032977952258e-05,1m,29905744.671109997
2024-11-09 01:29:00,1wAStS6SEAfc8AUkJA14NY2robo2sFA5Nn6Hu9tpump,0.00013549473306953503,0.0001420435341672662,0.00012131598413185621,0.0001219038116376733,1m,44982808.33075102
2024-11-09 01:30:00,1wAStS6SEAfc8AUkJA14NY2robo2sFA5Nn6Hu9tpump,0.00012812872751225254,0.00015535165653035235,0.00012812872751225254,0.00013549473306953503,1m,35738124.5773
2024-11-09 01:31:00,1wAStS6SEAfc8AUkJA14NY2robo2sFA5Nn6Hu9tpump,9.732214497044282e-05,0.00013115067568091708,9.220196131212182e-05,0.00012812872751225254,1m,47623171.20638799
2024-11-09 01:32:00,1wAStS6SEAfc8AUkJA14NY2robo2sFA5Nn6Hu9tpump,0.00011742793299383732,0.00011836115429187882,9.732214497044282e-05,9.732214497044282e-05,1m,24075000.252613
2024-11-09 01:33:00,1wAStS6SEAfc8AUkJA14NY2robo2sFA5Nn6Hu9tpump,0.00012378545991095194,0.00013344372873417735,0.00010247515553312355,0.00011742793299383732,1m,57151829.136219
2024-11-09 01:34:00,1wAStS6SEAfc8AUkJA14NY2robo2sFA5Nn6Hu9tpump,0.00010346943527361105,0.00013002162729152013,0.00010346943527361105,0.00012378545991095194,1m,24986463.429780997
2024-11-09 01:35:00,1wAStS6SEAfc8AUkJA14NY2robo2sFA5Nn6Hu9tpump,0.00014124426343004723,0.00014124426343004723,0.00010346943527361105,0.00010346943527361105,1m,48233511.278023
2024-11-09 01:36:00,1wAStS6SEAfc8AUkJA14NY2robo2sFA5Nn6Hu9tpump,0.0001699894023218818,0.00017097318491588576,0.00014124426343004723,0.00014124426343004723,1m,35798563.20551599
2024-11-09 01:37:00,1wAStS6SEAfc8AUkJA14NY2robo2sFA5Nn6Hu9tpump,0.00017710035770160452,0.00017710035770160452,0.00014538886716327612,0.0001699894023218818,1m,39392751.270654
2024-11-09 01:38:00,1wAStS6SEAfc8AUkJA14NY2robo2sFA5Nn6Hu9tpump,0.000155736174629999,0.0002107162698058804,0.000155736174629999,0.00017710035770160452,1m,37076759.14446801
2024-11-09 01:39:00,1wAStS6SEAfc8AUkJA14NY2robo2sFA5Nn6Hu9tpump,0.00022993286742998517,0.00028269680025091196,0.000155736174629999,0.000155736174629999,1m,67601290.925148
2024-11-09 01:40:00,1wAStS6SEAfc8AUkJA14NY2robo2sFA5Nn6Hu9tpump,0.0002300647400336756,0.0002359664423103897,0.00018249816477043288,0.00022993286742998517,1m,38175465.52486901
2024-11-09 01:41:00,1wAStS6SEAfc8AUkJA14NY2robo2sFA5Nn6Hu9tpump,0.00022833896009278478,0.00031558627248051685,0.0002025143462156171,0.0002300647400336756,1m,92587310.994006
2024-11-09 01:42:00,1wAStS6SEAfc8AUkJA14NY2robo2sFA5Nn6Hu9tpump,0.00021865999427118926,0.0002799115021748138,0.00021546825008441698,0.00022833896009278478,1m,29361320.211339
2024-11-09 01:43:00,1wAStS6SEAfc8AUkJA14NY2robo2sFA5Nn6Hu9tpump,0.00024167809374194753,0.00024167809374194753,0.00021701718185411986,0.00021865999427118926,1m,6695299.896708
