datetime,address,c,h,l,o,type,v
2024-10-22 15:25:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00029720033546382253,0.00039386944312667287,4.093181553228557e-06,4.093181553228557e-06,5m,980314614.5849984
2024-10-22 15:30:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0005058460380703422,0.0005278145611255358,0.00029720033546382253,0.00029720033546382253,5m,48093633.63022889
2024-10-22 15:35:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00042732083820327813,0.0005717741292421043,0.0004239892742691817,0.0005058460380703422,5m,32227184.947170634
2024-10-22 15:40:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004927015662552269,0.000495818078118309,0.00042732083820327813,0.00042732083820327813,5m,7413034.704217439
2024-10-22 15:45:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.000490315245493694,0.0004957033516079762,0.00047604981109516405,0.0004927015662552269,5m,5099850.921538244
2024-10-22 15:50:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0005025251205725597,0.0005046692869608386,0.000490315245493694,0.000490315245493694,5m,1450214.0134027002
2024-10-22 15:55:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004918870025095706,0.0005025251205725597,0.00047860568233514504,0.0005025251205725597,5m,4152037.5190880126
2024-10-22 16:00:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.000501464468241883,0.000501464468241883,0.0004918870025095706,0.0004918870025095706,5m,1725346.0571063752
2024-10-22 16:05:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004898262143259761,0.0006573616498544719,0.00048043493321137045,0.000501464468241883,5m,28617050.307370704
2024-10-22 16:10:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004856783788452964,0.0004978605946102611,0.0004761650577591477,0.0004898262143259761,5m,11166362.06418809
2024-10-22 16:15:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004594935745745145,0.0004940835207095347,0.0004530594746623768,0.0004856783788452964,5m,22431382.919548783
2024-10-22 16:20:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00046831777472707264,0.0004711023223926515,0.00045380493818700853,0.0004594935745745145,5m,6475165.085908484
2024-10-22 16:25:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004683537941933786,0.0004872311721377011,0.0004623134585732258,0.00046831777472707264,5m,16817037.640731495
2024-10-22 16:30:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004656668973583259,0.0004722301608907599,0.0004559901407902817,0.0004683537941933786,5m,8977373.436344367
2024-10-22 16:35:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00048005523968685094,0.00048005523968685094,0.0004618617027812227,0.0004656668973583259,5m,13805224.188896634
2024-10-22 16:40:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00047247369004090343,0.0004823929993964152,0.00046697202387112715,0.00048005523968685094,5m,10231937.795279808
2024-10-22 16:45:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004502873100155238,0.00047387492110754055,0.0004475967851668906,0.00047247369004090343,5m,15200324.4296989
2024-10-22 16:50:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004625084046609507,0.0004629205170684864,0.0004462624921569077,0.0004502873100155238,5m,14046557.010004018
2024-10-22 16:55:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004662702904701135,0.0004685854798911849,0.00045435288016238903,0.0004625084046609507,5m,10647380.964643018
