datetime,address,c,h,l,o,type,v
2024-11-10 11:15:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.009610992224343543,0.01502845093163299,0.00788156899391715,0.013711598098069128,15m,108888795.92954232
2024-11-10 11:30:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.00992197719207611,0.01004411050969661,0.008322222644927919,0.009610992224343543,15m,48217346.183062926
2024-11-10 11:45:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.01061812135229632,0.010655134111325489,0.009087339979894556,0.00992197719207611,15m,40752963.611881696
2024-11-10 12:00:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.009715678197172185,0.010866724337731656,0.008815696419280044,0.01061812135229632,15m,41349129.12537475
2024-11-10 12:15:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.010565546828154547,0.010894349474067424,0.008990106287529791,0.009715678197172185,15m,46107802.908598416
2024-11-10 12:30:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.004629859842203625,0.01063034806214616,0.004146450342620797,0.010565546828154547,15m,65623043.79091096
2024-11-10 12:45:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.005562472733533135,0.006137729704900669,0.004597853191243911,0.004629859842203625,15m,51952141.743249014
2024-11-10 13:00:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.004959874452820249,0.005776649221240939,0.004794840782344265,0.005562472733533135,15m,53634157.15295181
2024-11-10 13:15:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.00492737403458899,0.005570028282472776,0.004844245224085846,0.004959874452820249,15m,61483845.087940656
2024-11-10 13:30:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.004952309415880547,0.0057365567213252845,0.004775489836001219,0.00492737403458899,15m,56441706.66546552
2024-11-10 13:45:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.005018790956316006,0.005490513315292105,0.00486328178844275,0.004952309415880547,15m,56794761.15993813
2024-11-10 14:00:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.003908802844588239,0.006124033781918803,0.0036152420318665613,0.005018790956316006,15m,102089036.34580404
2024-11-10 14:15:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.005264114337928682,0.0052696622904569125,0.003508928987779598,0.003908802844588239,15m,122212978.57062621
2024-11-10 14:30:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.005333639238180346,0.0059853836627912676,0.004737737921226818,0.005264114337928682,15m,69019512.25400376
2024-11-10 14:45:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.004796776881520171,0.006194006106165758,0.004353808809317376,0.005333639238180346,15m,72321869.67894483
2024-11-10 15:00:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.005303094991414196,0.00556633160396522,0.004598702579076011,0.004796776881520171,15m,74554030.48028949
2024-11-10 15:15:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.004599981102931539,0.006389849851090751,0.004430394141798356,0.005303094991414196,15m,74579806.7720629
2024-11-10 15:30:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.004895170055955496,0.00511379183588403,0.004259691866074306,0.004599981102931539,15m,82796401.61237119
2024-11-10 15:45:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.004871178506551293,0.005759855002514914,0.004218234282798527,0.004895170055955496,15m,90495973.12625915
2024-11-10 16:00:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0040029209214090845,0.004871178506551293,0.0035433522035187453,0.004871178506551293,15m,89134063.55120431
2024-11-10 16:15:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0020606510116225295,0.004053222010225116,0.0020606510116225295,0.0040029209214090845,15m,117682837.96810786
2024-11-10 16:30:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0022249398594054665,0.0024281343399116567,0.0016204339816668907,0.0020606510116225295,15m,164168613.96879447
2024-11-10 16:45:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.002657574135735278,0.002937450124583227,0.0021397523036845766,0.0022249398594054665,15m,140836527.01472205
2024-11-10 17:00:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0025026960668913145,0.0028856446050163458,0.0022026602234004266,0.002657574135735278,15m,150655344.3516075
2024-11-10 17:15:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0034956642846840514,0.0041903917656169664,0.002471911082247527,0.0025026960668913145,15m,103747063.52191135
2024-11-10 17:30:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0027714331064523983,0.003553264895545555,0.0019965216500019037,0.0034956642846840514,15m,124835389.88680957
2024-11-10 17:45:00,HT74gsnZ9H6GtKpognPDRHJiL6nrqUeCfpq5xuRZoyUe,0.0027534853790510613,0.0030205165681675707,0.0024313295387418657,0.0027714331064523983,15m,131929326.4087179
