datetime,address,c,h,l,o,type,v
2024-11-10 11:00:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.08322059235140467,0.08348764515533348,0.0003416636389411215,0.0003416636389411215,5m,162720833.00042436
2024-11-10 11:05:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.08191547486238572,0.08846193762247503,0.08191547486238572,0.08322059235140467,5m,3861224.676885748
2024-11-10 11:10:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.07999078931720552,0.08222676445673836,0.07737184724496933,0.08191547486238572,5m,3343234.905679553
2024-11-10 11:15:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.07685178258642329,0.08271515463390867,0.07685178258642329,0.07999078931720552,5m,3981966.9384941845
2024-11-10 11:20:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.07398161600069358,0.07685178258642329,0.07050290671550112,0.07685178258642329,5m,3825770.622925935
2024-11-10 11:25:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.06475480978187013,0.07474556092696122,0.06398934025542662,0.07398161600069358,5m,4633783.583568776
2024-11-10 11:30:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.06637136665264878,0.06837263462427745,0.06383703128755072,0.06475480978187013,5m,4505467.632291006
2024-11-10 11:35:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.06722692530835896,0.06991244058044138,0.06575074848212173,0.06637136665264878,5m,3951417.079622439
2024-11-10 11:40:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.06415026261976328,0.06845897305125768,0.05777308422115722,0.06722692530835896,5m,5595298.865995125
2024-11-10 11:45:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.06534804295435906,0.06590868481149202,0.061853330459853036,0.06415026261976328,5m,4093709.5243263748
2024-11-10 11:50:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.06502032959578724,0.06876110826859033,0.06245887635345677,0.06534804295435906,5m,4276008.348121755
2024-11-10 11:55:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.05853709778961515,0.06820963839577586,0.05707989436012369,0.06502032959578724,5m,4586997.213032913
