datetime,address,c,h,l,o,type,v
2024-11-01 16:00:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.00017928594145217428,0.0003487839663474727,3.185154385317135e-05,7.18867304986995e-05,15m,3173761781.0554967
2024-11-01 16:15:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,5.126103283430227e-05,0.0002023593916838322,5.077286688441172e-05,0.00017928594145217428,15m,1871136642.2993112
2024-11-01 16:30:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.00012311663215126953,0.0001238077051390297,3.6173507110713394e-05,5.126103283430227e-05,15m,1030005352.7547808
2024-11-01 16:45:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.0003057705836006027,0.0003761789739432529,0.00010189609685423846,0.00012311663215126953,15m,1040678077.9410776
2024-11-01 17:00:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.00015289177583954855,0.00039925709581298176,8.238702659404973e-05,0.0003057705836006027,15m,1035716049.005768
2024-11-01 17:15:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.00013125105840302694,0.00020513329580937358,0.00010918726643004615,0.00015289177583954855,15m,366719321.2872352
2024-11-01 17:30:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.0002507549046329943,0.000287711200034581,0.00012067111712107981,0.00013125105840302694,15m,297909920.31815714
2024-11-01 17:45:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.0002566252104230895,0.00033972795986014006,0.0001850559644326566,0.0002507549046329943,15m,416432792.64900404
2024-11-01 18:00:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.00022494272195791012,0.00034370669951458053,0.00020629929283308649,0.0002566252104230895,15m,292398793.8040372
2024-11-01 18:15:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.0005090895242735542,0.0005772946935484506,0.00019045717282828686,0.00022494272195791012,15m,446537929.6889891
2024-11-01 18:30:00,Ayv8MsMciEYJDrbUJVeyZxLJ5LJgtKio8v6L4w4jpump,0.0005090895242735542,0.0005090895242735542,0.0005090895242735542,0.0005090895242735542,15m,0.0
