datetime,address,c,h,l,o,type,v
2024-12-03 16:30:00,F1vwrH2wgN8t6BsMnkNsVHu4MX1TCcyC1gmrAZH8w65E,5.42496154082969e-05,5.42496154082969e-05,4.5831016324307834e-05,4.5831016324307834e-05,5m,6508227.531640001
2024-12-03 16:35:00,F1vwrH2wgN8t6BsMnkNsVHu4MX1TCcyC1gmrAZH8w65E,0.0003370219180392167,0.0003370219180392167,5.42496154082969e-05,5.42496154082969e-05,5m,26539696.837864004
2024-12-03 16:40:00,F1vwrH2wgN8t6BsMnkNsVHu4MX1TCcyC1gmrAZH8w65E,0.0008579822614047165,0.0008579822614047165,0.0003370219180392167,0.0003370219180392167,5m,5706666.508362
2024-12-03 16:45:00,F1vwrH2wgN8t6BsMnkNsVHu4MX1TCcyC1gmrAZH8w65E,0.001079671528222792,0.001079671528222792,0.0008579822614047165,0.0008579822614047165,5m,1209188.769722
2024-12-03 16:50:00,F1vwrH2wgN8t6BsMnkNsVHu4MX1TCcyC1gmrAZH8w65E,0.001079671528222792,0.001079671528222792,0.001079671528222792,0.001079671528222792,5m,0.0
2024-12-03 16:55:00,F1vwrH2wgN8t6BsMnkNsVHu4MX1TCcyC1gmrAZH8w65E,0.001079671528222792,0.001079671528222792,0.001079671528222792,0.001079671528222792,5m,0.0
2024-12-03 17:00:00,F1vwrH2wgN8t6BsMnkNsVHu4MX1TCcyC1gmrAZH8w65E,0.001079671528222792,0.001079671528222792,0.001079671528222792,0.001079671528222792,5m,0.0
2024-12-03 17:05:00,F1vwrH2wgN8t6BsMnkNsVHu4MX1TCcyC1gmrAZH8w65E,0.001079671528222792,0.001079671528222792,0.001079671528222792,0.001079671528222792,5m,0.0
2024-12-03 17:10:00,F1vwrH2wgN8t6BsMnkNsVHu4MX1TCcyC1gmrAZH8w65E,0.001079671528222792,0.001079671528222792,0.001079671528222792,0.001079671528222792,5m,0.0
2024-12-03 17:15:00,F1vwrH2wgN8t6BsMnkNsVHu4MX1TCcyC1gmrAZH8w65E,0.001079671528222792,0.001079671528222792,0.001079671528222792,0.001079671528222792,5m,0.0
2024-12-03 17:20:00,F1vwrH2wgN8t6BsMnkNsVHu4MX1TCcyC1gmrAZH8w65E,0.001079671528222792,0.001079671528222792,0.001079671528222792,0.001079671528222792,5m,0.0
2024-12-03 17:25:00,F1vwrH2wgN8t6BsMnkNsVHu4MX1TCcyC1gmrAZH8w65E,0.001079671528222792,0.001079671528222792,0.001079671528222792,0.001079671528222792,5m,0.0
2024-12-03 17:30:00,F1vwrH2wgN8t6BsMnkNsVHu4MX1TCcyC1gmrAZH8w65E,0.001079671528222792,0.001079671528222792,0.001079671528222792,0.001079671528222792,5m,0.0
2024-12-03 17:35:00,F1vwrH2wgN8t6BsMnkNsVHu4MX1TCcyC1gmrAZH8w65E,0.001079671528222792,0.001079671528222792,0.001079671528222792,0.001079671528222792,5m,0.0
2024-12-03 17:40:00,F1vwrH2wgN8t6BsMnkNsVHu4MX1TCcyC1gmrAZH8w65E,0.001079671528222792,0.001079671528222792,0.001079671528222792,0.001079671528222792,5m,0.0
2024-12-03 17:45:00,F1vwrH2wgN8t6BsMnkNsVHu4MX1TCcyC1gmrAZH8w65E,0.001079671528222792,0.001079671528222792,0.001079671528222792,0.001079671528222792,5m,0.0
2024-12-03 17:50:00,F1vwrH2wgN8t6BsMnkNsVHu4MX1TCcyC1gmrAZH8w65E,0.001079671528222792,0.001079671528222792,0.001079671528222792,0.001079671528222792,5m,0.0
2024-12-03 17:55:00,F1vwrH2wgN8t6BsMnkNsVHu4MX1TCcyC1gmrAZH8w65E,0.001079671528222792,0.001079671528222792,0.001079671528222792,0.001079671528222792,5m,0.0
2024-12-03 18:00:00,F1vwrH2wgN8t6BsMnkNsVHu4MX1TCcyC1gmrAZH8w65E,0.001079671528222792,0.001079671528222792,0.001079671528222792,0.001079671528222792,5m,0.0
2024-12-03 18:05:00,F1vwrH2wgN8t6BsMnkNsVHu4MX1TCcyC1gmrAZH8w65E,0.001079671528222792,0.001079671528222792,0.001079671528222792,0.001079671528222792,5m,0.0
2024-12-03 18:10:00,F1vwrH2wgN8t6BsMnkNsVHu4MX1TCcyC1gmrAZH8w65E,0.001079671528222792,0.001079671528222792,0.001079671528222792,0.001079671528222792,5m,0.0
2024-12-03 18:15:00,F1vwrH2wgN8t6BsMnkNsVHu4MX1TCcyC1gmrAZH8w65E,0.001079671528222792,0.001079671528222792,0.001079671528222792,0.001079671528222792,5m,0.0
2024-12-03 18:20:00,F1vwrH2wgN8t6BsMnkNsVHu4MX1TCcyC1gmrAZH8w65E,0.001079671528222792,0.001079671528222792,0.001079671528222792,0.001079671528222792,5m,0.0
2024-12-03 18:25:00,F1vwrH2wgN8t6BsMnkNsVHu4MX1TCcyC1gmrAZH8w65E,0.001079671528222792,0.001079671528222792,0.001079671528222792,0.001079671528222792,5m,0.0
2024-12-03 18:30:00,F1vwrH2wgN8t6BsMnkNsVHu4MX1TCcyC1gmrAZH8w65E,0.001079671528222792,0.001079671528222792,0.001079671528222792,0.001079671528222792,5m,0.0
2024-12-03 18:35:00,F1vwrH2wgN8t6BsMnkNsVHu4MX1TCcyC1gmrAZH8w65E,0.001079671528222792,0.001079671528222792,0.001079671528222792,0.001079671528222792,5m,0.0
