datetime,address,c,h,l,o,type,v
2024-11-09 00:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,5.216354401906994e-05,9.927539557620909e-05,3.9855850349084926e-05,7.499512301298619e-05,15m,656703001.8855293
2024-11-09 00:15:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,6.423357814360136e-05,0.00017780469467937194,5.216354401906994e-05,5.216354401906994e-05,15m,626855871.6480585
2024-11-09 00:30:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,5.45199537852781e-05,9.026472755934859e-05,5.347415359004507e-05,6.423357814360136e-05,15m,273183922.78937477
2024-11-09 00:45:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,6.004522264959319e-05,8.332366300231027e-05,5.119746397086169e-05,5.45199537852781e-05,15m,302046653.14559007
2024-11-09 01:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.00011885783628030471,0.00012090741537155935,5.950440542400164e-05,6.004522264959319e-05,15m,131546251.347724
2024-11-09 01:15:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,9.49623478526259e-05,0.0001207919078141795,7.166382925450013e-05,0.00011885783628030471,15m,219856069.45887494
2024-11-09 01:30:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.00011679701035558506,0.00015929863275966513,8.971144910813119e-05,9.49623478526259e-05,15m,216039374.989675
2024-11-09 01:45:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.00016590722127188907,0.00016677757683244274,9.30317703477353e-05,0.00011679701035558506,15m,177798210.395362
2024-11-09 02:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.000138255127799998,0.0001759462687032008,0.00013552808943611657,0.00016590722127188907,15m,142675796.47178197
2024-11-09 02:15:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,9.281178556295541e-05,0.00016366850527051055,9.093824165209322e-05,0.000138255127799998,15m,161630616.65421802
2024-11-09 02:30:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,9.968406860429328e-05,0.00010137930962475404,7.592177374801094e-05,9.281178556295541e-05,15m,144133759.50317404
2024-11-09 02:45:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,9.792449035075225e-05,0.00010154060460135877,9.556513956858232e-05,9.968406860429328e-05,15m,36929842.95247301
2024-11-09 03:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.00010443022090344067,0.00010916387090413028,9.792449035075225e-05,9.792449035075225e-05,15m,27659616.479708005
2024-11-09 03:15:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.00010062741378026917,0.00010443022090344067,7.422686715496734e-05,0.00010443022090344067,15m,88662686.30996801
2024-11-09 03:30:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.0001298122923677362,0.0002463235151251384,0.00010062741378026917,0.00010062741378026917,15m,357116578.26602113
