datetime,address,c,h,l,o,type,v
2024-10-22 05:06:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.004540918918721756,0.004540918918721756,0.004459379955284768,0.004470793022963892,1m,281712686.5915794
2024-10-22 05:07:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0030989566787500995,0.009169529166567833,0.0030989566787500995,0.004540918918721756,1m,15717127.644188246
2024-10-22 05:08:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.004092028753250276,0.004092028753250276,0.0028231010672456645,0.0030989566787500995,1m,4901009.777857577
2024-10-22 05:09:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.003875113622863908,0.004092028753250276,0.0031376618587828295,0.004092028753250276,1m,5291483.622378647
2024-10-22 05:10:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0057596389639626554,0.0057596389639626554,0.003875113622863908,0.003875113622863908,1m,3426105.487284627
2024-10-22 05:11:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0059651111914891,0.006040129558364534,0.0057596389639626554,0.0057596389639626554,1m,377158.23498811305
2024-10-22 05:12:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.006124896755680817,0.006124896755680817,0.0059651111914891,0.0059651111914891,1m,437322.57162557606
2024-10-22 05:13:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.007111092507000656,0.007148292788561008,0.006061467467889824,0.006124896755680817,1m,1515685.9437430843
2024-10-22 05:14:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0071250543564353045,0.007226756276288808,0.006968091337307676,0.007111092507000656,1m,890200.1142953574
2024-10-22 05:15:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.007113274456179394,0.007162808516324273,0.0070632171204490475,0.0071250543564353045,1m,263356.853316887
2024-10-22 05:16:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.006877167586717812,0.007136110136850699,0.006877167586717812,0.007113274456179394,1m,657204.589321245
2024-10-22 05:17:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.008030015050914737,0.008083265700515907,0.006877167586717812,0.006877167586717812,1m,1494715.610681781
2024-10-22 05:18:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.008038207332137021,0.008094122949517616,0.00796998075763009,0.008030015050914737,1m,421379.6773675501
2024-10-22 05:19:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.008055612054352138,0.008090256544482406,0.008015841932284098,0.008038207332137021,1m,198310.80939613504
2024-10-22 05:20:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.007589672058657702,0.008055612054352138,0.007589672058657702,0.008055612054352138,1m,499006.75508413103
2024-10-22 05:21:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.007209056354903255,0.007589672058657702,0.007209056354903255,0.007589672058657702,1m,330687.940148887
2024-10-22 05:22:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.007209056354903255,0.007209056354903255,0.007209056354903255,0.007209056354903255,1m,0.0
2024-10-22 05:23:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.007144733117680014,0.007209056354903255,0.007144733117680014,0.007209056354903255,1m,6898.267616701
2024-10-22 05:24:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.007144733117680014,0.007144733117680014,0.007144733117680014,0.007144733117680014,1m,0.0
2024-10-22 05:25:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.007144733117680014,0.007144733117680014,0.007144733117680014,0.007144733117680014,1m,0.0
2024-10-22 05:26:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.007144733117680014,0.007144733117680014,0.007144733117680014,0.007144733117680014,1m,0.0
2024-10-22 05:27:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.007144733117680014,0.007144733117680014,0.007144733117680014,0.007144733117680014,1m,0.0
2024-10-22 05:28:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.0074944584172339165,0.0074944584172339165,0.007144733117680014,0.007144733117680014,1m,409709.448724702
2024-10-22 05:29:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.008828483888011008,0.008828483888011008,0.0074944584172339165,0.0074944584172339165,1m,1111201.281005985
2024-10-22 05:30:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.008872313945585865,0.00894281891758267,0.008828483888011008,0.008828483888011008,1m,151224.38752208897
2024-10-22 05:31:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.00913945910895481,0.00913945910895481,0.008855425927230211,0.008872313945585865,1m,431967.694485856
2024-10-22 05:32:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.00924693341851776,0.00924693341851776,0.009079869572034835,0.00913945910895481,1m,308370.9071032841
2024-10-22 05:33:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.009231409469195333,0.009273606353765444,0.009105099353333196,0.00924693341851776,1m,596952.1921989383
2024-10-22 05:34:00,3CgSutNze3m4WzmDxHCVrvqLd8AYkXbgMyCigsiUxSc4,0.00926131155179383,0.009388569819590126,0.009231409469195333,0.009231409469195333,1m,374137.3496826861
