datetime,address,c,h,l,o,type,v
2024-10-31 16:30:00,9c6cecJavALyer9nr5kryUpUjvHAXcrQ992N1tyHpump,0.00024090931917622558,0.00024090931917622558,7.412076611314624e-05,7.412076611314624e-05,15m,147838527.228819
2024-10-31 16:45:00,9c6cecJavALyer9nr5kryUpUjvHAXcrQ992N1tyHpump,0.000606802582011934,0.0007085457846321512,0.00024090931917622558,0.00024090931917622558,15m,239643328.19116598
2024-10-31 17:00:00,9c6cecJavALyer9nr5kryUpUjvHAXcrQ992N1tyHpump,0.000619127162519923,0.0008591363388221909,0.0004788950477458992,0.000606802582011934,15m,257860724.44739
2024-10-31 17:15:00,9c6cecJavALyer9nr5kryUpUjvHAXcrQ992N1tyHpump,0.0006722454436106729,0.0010670165774690423,0.0004627886970473797,0.000619127162519923,15m,374484261.0907099
2024-10-31 17:30:00,9c6cecJavALyer9nr5kryUpUjvHAXcrQ992N1tyHpump,0.0005725821260881384,0.0008038318172382665,0.0005367824642777502,0.0006722454436106729,15m,211859406.43303087
2024-10-31 17:45:00,9c6cecJavALyer9nr5kryUpUjvHAXcrQ992N1tyHpump,0.0006045118310594283,0.0007968136502834279,0.0004822240409443505,0.0005725821260881384,15m,133819880.64445098
2024-10-31 18:00:00,9c6cecJavALyer9nr5kryUpUjvHAXcrQ992N1tyHpump,0.0006904853884280633,0.0008178917236466744,0.0005926167455728872,0.0006045118310594283,15m,85256084.95924707
2024-10-31 18:15:00,9c6cecJavALyer9nr5kryUpUjvHAXcrQ992N1tyHpump,0.0006034847948770442,0.0009206838418318294,0.0005710203919866841,0.0006904853884280633,15m,173103570.92536515
2024-10-31 18:30:00,9c6cecJavALyer9nr5kryUpUjvHAXcrQ992N1tyHpump,0.0006594091523953439,0.000755040046698656,0.0005467278572229081,0.0006034847948770442,15m,157697143.79029888
2024-10-31 18:45:00,9c6cecJavALyer9nr5kryUpUjvHAXcrQ992N1tyHpump,0.0005814476825036631,0.001190597646597091,0.00037966866410993404,0.0006594091523953439,15m,1153139945.407407
2024-10-31 19:00:00,9c6cecJavALyer9nr5kryUpUjvHAXcrQ992N1tyHpump,0.0005057054868152921,0.000735300153419718,0.0004357366574195852,0.0005814476825036631,15m,246446707.61777368
