datetime,address,c,h,l,o,type,v
2024-11-11 07:00:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0003616187443528611,0.0004448971669569137,5.3953727559332486e-05,7.584508545294201e-05,1H,3809009692.1610584
2024-11-11 08:00:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,8.053805232588717e-05,0.0004592486301394231,2.7401359343816748e-05,0.0003616187443528611,1H,4219320248.1595516
2024-11-11 09:00:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00014340884229451046,0.000158581370825417,6.856704381641188e-05,8.053805232588717e-05,1H,786150359.7076061
2024-11-11 10:00:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0002280459366474637,0.00040398358028811016,9.276976946818034e-05,0.00014340884229451046,1H,966203299.437636
2024-11-11 11:00:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0003768022733757899,0.0004564779927503933,0.00017576777270331254,0.0002280459366474637,1H,539760962.9374286
2024-11-11 12:00:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0005482576970976596,0.0007986436254126748,0.0003744597968094154,0.0003768022733757899,1H,503056414.5389544
2024-11-11 13:00:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0004900669989150783,0.0005658019089311572,0.00037617161995298935,0.0005482576970976596,1H,191926722.14437708
2024-11-11 14:00:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0003592223473236231,0.0007269512496149452,0.00029370456668939966,0.0004900669989150783,1H,220390819.35368392
2024-11-11 15:00:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0002512174151230098,0.0003682016007790411,0.00019033826602352213,0.0003592223473236231,1H,245276324.9365631
2024-11-11 16:00:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00014755966991271242,0.0002512174151230098,0.00010705730000959506,0.0002512174151230098,1H,299885079.45955
2024-11-11 17:00:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0002008038131408814,0.00022839073171626028,0.0001059548171864959,0.00014755966991271242,1H,315461971.7690421
2024-11-11 18:00:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0007064978364823632,0.0008844475108148104,0.00019895817934576944,0.0002008038131408814,1H,232211150.89584696
2024-11-11 19:00:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0007174663870039182,0.001171583523765477,0.0006417795798465408,0.0007064978364823632,1H,249078521.68362707
