datetime,address,c,h,l,o,type,v
2024-11-09 18:48:00,2LSvCSPprEf5EuBnuDcWb5arxzhGKpTud2NRq6Agpump,5.657759065790304e-05,0.00012763734236495393,4.878450783291535e-05,7.71046645764811e-05,1m,792853752.9346913
2024-11-09 18:49:00,2LSvCSPprEf5EuBnuDcWb5arxzhGKpTud2NRq6Agpump,8.455382973305566e-05,0.00016909149098726933,4.175151260073054e-05,5.657759065790304e-05,1m,599543973.9011343
2024-11-09 18:50:00,2LSvCSPprEf5EuBnuDcWb5arxzhGKpTud2NRq6Agpump,9.534320440669541e-05,0.00010671641854783265,8.042121806420854e-05,8.455382973305566e-05,1m,221483092.49334005
2024-11-09 18:51:00,2LSvCSPprEf5EuBnuDcWb5arxzhGKpTud2NRq6Agpump,0.00010616881344150298,0.00011606726319856727,8.506416361233205e-05,9.534320440669541e-05,1m,172760231.53926107
2024-11-09 18:52:00,2LSvCSPprEf5EuBnuDcWb5arxzhGKpTud2NRq6Agpump,0.00016517076900695527,0.00017225900027251543,0.00010616881344150298,0.00010616881344150298,1m,121295528.37038203
2024-11-09 18:53:00,2LSvCSPprEf5EuBnuDcWb5arxzhGKpTud2NRq6Agpump,0.00018605204577047408,0.0002295552724690028,0.0001323395823601768,0.00016517076900695527,1m,250551729.5394622
2024-11-09 18:54:00,2LSvCSPprEf5EuBnuDcWb5arxzhGKpTud2NRq6Agpump,0.00018778044815652363,0.00025487197335373056,0.00014755227649802206,0.00018605204577047408,1m,198198106.61468002
2024-11-09 18:55:00,2LSvCSPprEf5EuBnuDcWb5arxzhGKpTud2NRq6Agpump,0.00018405693442364118,0.00019893366874803055,0.00014206735209484322,0.00018778044815652363,1m,195517185.62135205
2024-11-09 18:56:00,2LSvCSPprEf5EuBnuDcWb5arxzhGKpTud2NRq6Agpump,0.0002446968263423868,0.0002627525894805508,0.00017031098982425233,0.00018405693442364118,1m,241008945.91551605
2024-11-09 18:57:00,2LSvCSPprEf5EuBnuDcWb5arxzhGKpTud2NRq6Agpump,0.0002148360338586734,0.00028238497084122127,0.0002011786156551575,0.0002446968263423868,1m,116779710.42808999
2024-11-09 18:58:00,2LSvCSPprEf5EuBnuDcWb5arxzhGKpTud2NRq6Agpump,0.0002378049176350127,0.0002378049176350127,0.0001651293788558648,0.0002148360338586734,1m,132961036.086547
2024-11-09 18:59:00,2LSvCSPprEf5EuBnuDcWb5arxzhGKpTud2NRq6Agpump,0.0003058779001803305,0.00040506344084538087,0.00022394668761482764,0.0002378049176350127,1m,209690025.31228998
2024-11-09 19:00:00,2LSvCSPprEf5EuBnuDcWb5arxzhGKpTud2NRq6Agpump,0.0003156188082811983,0.0004158239971582872,0.0002722714760556339,0.0003058779001803305,1m,204210762.6806421
2024-11-09 19:01:00,2LSvCSPprEf5EuBnuDcWb5arxzhGKpTud2NRq6Agpump,0.0003221670582099722,0.00036953094229148087,0.00029678771808951316,0.0003156188082811983,1m,79613611.663414
2024-11-09 19:02:00,2LSvCSPprEf5EuBnuDcWb5arxzhGKpTud2NRq6Agpump,0.00025712021846088014,0.0003409814078183187,0.000253158724207042,0.0003221670582099722,1m,115083475.632593
2024-11-09 19:03:00,2LSvCSPprEf5EuBnuDcWb5arxzhGKpTud2NRq6Agpump,0.00030560145599742045,0.00033037400745692714,0.00025712021846088014,0.00025712021846088014,1m,102012441.01438004
2024-11-09 19:04:00,2LSvCSPprEf5EuBnuDcWb5arxzhGKpTud2NRq6Agpump,0.00026756339475917333,0.00034826470511003344,0.0002415378015854115,0.00030560145599742045,1m,168847477.10437405
2024-11-09 19:05:00,2LSvCSPprEf5EuBnuDcWb5arxzhGKpTud2NRq6Agpump,0.00019235136229932536,0.00032022384155438267,0.00016350442366515293,0.00026756339475917333,1m,365849664.2859621
2024-11-09 19:06:00,2LSvCSPprEf5EuBnuDcWb5arxzhGKpTud2NRq6Agpump,0.00014649413494798388,0.0002239744582265797,0.00013493203100692287,0.00019235136229932536,1m,233876759.40024802
2024-11-09 19:07:00,2LSvCSPprEf5EuBnuDcWb5arxzhGKpTud2NRq6Agpump,0.00017539188719747114,0.000189668001467365,0.00014607103950153112,0.00014649413494798388,1m,134521084.114946
2024-11-09 19:08:00,2LSvCSPprEf5EuBnuDcWb5arxzhGKpTud2NRq6Agpump,0.00019803686618846352,0.00022556705667887354,0.00016407727925496314,0.00017539188719747114,1m,131224924.33096199
2024-11-09 19:09:00,2LSvCSPprEf5EuBnuDcWb5arxzhGKpTud2NRq6Agpump,0.00023978058667500286,0.00025498667780238476,0.00019637076804715834,0.00019803686618846352,1m,104191012.47272493
2024-11-09 19:10:00,2LSvCSPprEf5EuBnuDcWb5arxzhGKpTud2NRq6Agpump,0.00018347491009022883,0.0002626602797935338,0.00017957441056976625,0.00023978058667500286,1m,117296383.21861899
2024-11-09 19:11:00,2LSvCSPprEf5EuBnuDcWb5arxzhGKpTud2NRq6Agpump,0.00021627806574248267,0.00023195310627905068,0.00018347491009022883,0.00018347491009022883,1m,44727323.17055099
2024-11-09 19:12:00,2LSvCSPprEf5EuBnuDcWb5arxzhGKpTud2NRq6Agpump,0.000255281280058513,0.00028729033520556816,0.0002058631165237118,0.00021627806574248267,1m,110714393.67795499
2024-11-09 19:13:00,2LSvCSPprEf5EuBnuDcWb5arxzhGKpTud2NRq6Agpump,0.0003011927300549644,0.00032321346606076104,0.00024760654821354334,0.000255281280058513,1m,86731300.50837997
2024-11-09 19:14:00,2LSvCSPprEf5EuBnuDcWb5arxzhGKpTud2NRq6Agpump,0.00028384783336762366,0.0003105740263797403,0.0002511811533832317,0.0003011927300549644,1m,57228927.18561102
2024-11-09 19:15:00,2LSvCSPprEf5EuBnuDcWb5arxzhGKpTud2NRq6Agpump,0.00031617537491100754,0.00031617537491100754,0.00028384783336762366,0.00028384783336762366,1m,28194434.300952002
2024-11-09 19:16:00,2LSvCSPprEf5EuBnuDcWb5arxzhGKpTud2NRq6Agpump,0.0002835354566187889,0.00036137528717193916,0.00026693378448602374,0.00031617537491100754,1m,91478678.90848501
