datetime,address,c,h,l,o,type,v
2024-11-04 20:00:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0006101473166120466,0.0006693595129147654,7.484903219569349e-05,7.484903219569349e-05,15m,691919986.6837887
2024-11-04 20:15:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0003124642835948437,0.0006101473166120466,0.00029449343818921554,0.0006101473166120466,15m,166289316.341012
2024-11-04 20:30:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.000549304334158209,0.0007875334688523396,0.00030496198973895054,0.0003124642835948437,15m,119283003.19020802
2024-11-04 20:45:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.000498898731685539,0.0006866995098780143,0.00038971170893267385,0.000549304334158209,15m,66498561.12219401
2024-11-04 21:00:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0005231832696847436,0.0007604545350922811,0.0004359881053398339,0.000498898731685539,15m,67212990.98205201
2024-11-04 21:15:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.00047614861803714666,0.0005589144341274366,0.00039953950227116674,0.0005231832696847436,15m,52039650.96975699
2024-11-04 21:30:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.00042989089721246176,0.0004831543499041903,0.00041819935298923237,0.00047614861803714666,15m,17118837.155709002
2024-11-04 21:45:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.00047639997390017065,0.0004892213020980459,0.0004117892201140185,0.00042989089721246176,15m,18980741.560711004
2024-11-04 22:00:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0005067307564597104,0.0005118276720874188,0.0004453918819621563,0.00047639997390017065,15m,17389624.710571006
2024-11-04 22:15:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.00027384827762205147,0.000519953786824391,0.000251563589018433,0.0005067307564597104,15m,69191189.52507998
2024-11-04 22:30:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.00031120861142335167,0.00031120861142335167,0.00027046339028488576,0.00027384827762205147,15m,19602566.786776002
2024-11-04 22:45:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0003174615832837256,0.0003174615832837256,0.00030772920888533635,0.00031120861142335167,15m,2645153.746018
2024-11-04 23:00:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.000320096697667075,0.000320096697667075,0.0003174615832837256,0.0003174615832837256,15m,4929.358516
2024-11-04 23:15:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0003166027460553451,0.000320096697667075,0.0003124894246005128,0.000320096697667075,15m,1426299.34737
2024-11-04 23:30:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0003447610083960986,0.0003447610083960986,0.0003146306908664128,0.0003166027460553451,15m,7747080.026398001
2024-11-04 23:45:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0003417292371742384,0.0003451507305936067,0.0003417292371742384,0.0003447610083960986,15m,410320.21315
2024-11-05 00:00:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0003523941885279275,0.0003523941885279275,0.0003417292371742384,0.0003417292371742384,15m,878826.6028840002
2024-11-05 00:15:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0002834042600986379,0.0003523941885279275,0.00026339635967185827,0.0003523941885279275,15m,21837321.906908
2024-11-05 00:30:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0002946442444481084,0.0002946442444481084,0.0002824276057069395,0.0002834042600986379,15m,3262168.821982
2024-11-05 00:45:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0003054062679819023,0.00030895821341275667,0.0002946442444481084,0.0002946442444481084,15m,3391484.0202340004
2024-11-05 01:00:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0003057299525425822,0.0003057299525425822,0.0003054062679819023,0.0003054062679819023,15m,28012.87489
2024-11-05 01:15:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0003680046845763239,0.0003708808840867326,0.0003057299525425822,0.0003057299525425822,15m,10135156.985332001
2024-11-05 01:30:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0003504004947823,0.0003680046845763239,0.0003504004947823,0.0003680046845763239,15m,2069559.592092
2024-11-05 01:45:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.00035162379330645787,0.00035162379330645787,0.0003504004947823,0.0003504004947823,15m,16935.912767
2024-11-05 02:00:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0003555408818087486,0.00035650131468614716,0.0003514271078795737,0.00035162379330645787,15m,1657966.3848920001
2024-11-05 02:15:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.00035371875674695757,0.0003555408818087486,0.00035306204446950996,0.0003555408818087486,15m,148057.115933
2024-11-05 02:30:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.00036038609633018024,0.00036038609633018024,0.00035371875674695757,0.00035371875674695757,15m,806655.6184900001
2024-11-05 02:45:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0003604518513662524,0.0003604518513662524,0.00035600294676544107,0.00036038609633018024,15m,1136895.192144
2024-11-05 03:00:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.0003647327292315665,0.0003647327292315665,0.0003604518513662524,0.0003604518513662524,15m,241666.863682
2024-11-05 03:15:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.00035996198547995426,0.0003679009886854167,0.00035996198547995426,0.0003647327292315665,15m,1399254.5233069998
2024-11-05 03:30:00,ERuVbcuTrs3UCQ64391JfrpVdv4JLkqABCiZNujxpump,0.00035568787037289055,0.00035996198547995426,0.00035568787037289055,0.00035996198547995426,15m,85500.0
