datetime,address,c,h,l,o,type,v
2024-10-24 03:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,9.309566423479374e-05,0.00012277040577946395,6.965381284994174e-05,6.965381284994174e-05,15m,556430410.2065828
2024-10-24 03:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,3.752281076743008e-05,0.00017492632864879728,2.6820678767863666e-05,9.309566423479374e-05,15m,1813915849.3122926
2024-10-24 04:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,5.344044140972846e-05,5.344044140972846e-05,2.4829662095675285e-05,3.752281076743008e-05,15m,275568958.08601195
2024-10-24 04:15:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,6.397136473016563e-05,8.2638978165265e-05,5.344044140972846e-05,5.344044140972846e-05,15m,336430680.135563
2024-10-24 04:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00012968065052285888,0.000147743240122161,6.272938428820112e-05,6.397136473016563e-05,15m,245584135.34024197
2024-10-24 04:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00011248951142220234,0.00024923159689686206,8.652958846837879e-05,0.00012968065052285888,15m,513844855.45901275
2024-10-24 05:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001778102727714842,0.00017895771006705972,0.0001102287780370641,0.00011248951142220234,15m,167945105.32038385
2024-10-24 05:15:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015834731058153085,0.0010785400831751666,0.00015567723613988706,0.0001778102727714842,15m,301077293.147032
2024-10-24 05:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001704233751810293,0.00017468023005449854,0.0001442223080697156,0.00015834731058153085,15m,78988846.26574999
2024-10-24 05:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002260489544800314,0.00022933727127483533,0.00016880277709918368,0.0001704233751810293,15m,119250695.24908197
2024-10-24 06:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016554585447635958,0.00024178285210982542,0.00016554585447635958,0.0002260489544800314,15m,64340961.384987995
2024-10-24 06:15:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00017313873299896402,0.0001890393020990705,0.00012696769274236515,0.00016554585447635958,15m,183687346.85520604
2024-10-24 06:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015228928967646728,0.00017418818670831448,0.0001402877619914683,0.00017313873299896402,15m,31506798.296435
2024-10-24 06:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001830378332305529,0.00020918059625709944,0.00015160971806323507,0.00015228928967646728,15m,41756858.32969101
2024-10-24 07:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016437342231170803,0.00018976266069170182,0.00015070690964676039,0.0001830378332305529,15m,77600526.252082
2024-10-24 07:15:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018492240239197967,0.00019092457822337,0.00016437342231170803,0.00016437342231170803,15m,20739840.696406
2024-10-24 07:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00023275216320347436,0.000245616163246526,0.00018492240239197967,0.00018492240239197967,15m,60694896.64290401
2024-10-24 07:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00020278737761218738,0.0002465960091794812,0.00018166585324433152,0.00023275216320347436,15m,74036935.79730703
2024-10-24 08:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00023407864344007637,0.00023595473999788697,0.0001966880830697599,0.00020278737761218738,15m,31947341.49665899
2024-10-24 08:15:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00021744641501862373,0.00023736166114123744,0.000205094831771967,0.00023407864344007637,15m,31650924.43227501
2024-10-24 08:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016026806575953083,0.00022105096185572666,0.00015353055812985605,0.00021744641501862373,15m,47679121.05348299
2024-10-24 08:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018333530713618925,0.00019832374922240236,0.00015756361565196877,0.00016026806575953083,15m,48198322.147084996
2024-10-24 09:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.000161061822933309,0.00020020165593547372,0.000161061822933309,0.00018333530713618925,15m,52676186.550554015
2024-10-24 09:15:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001518707631775207,0.00016746374950943105,0.00014861858548649768,0.000161061822933309,15m,18910652.832381994
2024-10-24 09:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001568253546669795,0.00016424484666698164,0.0001518707631775207,0.0001518707631775207,15m,18674953.339080006
2024-10-24 09:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00011564025284782533,0.0001584154071625796,0.0001098123388272347,0.0001568253546669795,15m,130996405.81113699
2024-10-24 10:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001275800216374019,0.0001976282922354773,0.00011403601324519206,0.00011564025284782533,15m,121665997.5226719
2024-10-24 10:15:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015260270917150627,0.00015374797668676784,0.00012714735238138493,0.0001275800216374019,15m,20399891.722987995
2024-10-24 10:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016402324884628539,0.00016402324884628539,0.0001434774268815523,0.00015260270917150627,15m,23887675.143889014
2024-10-24 10:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00020470046594097893,0.0002082346395761993,0.00016402324884628539,0.00016402324884628539,15m,29711369.180303004
2024-10-24 11:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001844713358965957,0.0002056860715368507,0.00017370750836422826,0.00020470046594097893,15m,24620312.193289004
2024-10-24 11:15:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00017949230868967675,0.00019867378436856471,0.0001760080283371527,0.0001844713358965957,15m,27281829.598107997
2024-10-24 11:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.000183974033235714,0.00018480928986531133,0.00017730922586797358,0.00017949230868967675,15m,9939947.606893
2024-10-24 11:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018446886237726267,0.00021195603786924012,0.0001814542575007738,0.000183974033235714,15m,25208284.270156
2024-10-24 12:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00019559426483376684,0.00019658355156930543,0.00018445407593195424,0.00018446886237726267,15m,6929195.300366
2024-10-24 12:15:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002114645450175812,0.00025855164978929424,0.00019559426483376684,0.00019559426483376684,15m,39168288.962508
2024-10-24 12:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00020932512142495855,0.0002648311434873945,0.00020932512142495855,0.0002114645450175812,15m,37746753.34383796
2024-10-24 12:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002417663030691657,0.00024242920037874716,0.0002087211571596578,0.00020932512142495855,15m,11255141.723415036
2024-10-24 13:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00025693528160804815,0.00027106069864992106,0.00023164288375019225,0.0002417663030691657,15m,49244250.474425994
2024-10-24 13:15:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00023766416423559472,0.00026785071273580796,0.00023766416423559472,0.00025693528160804815,15m,14508684.609769002
2024-10-24 13:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.000232636902172577,0.00024586153028749805,0.0002267855518663358,0.00023766416423559472,15m,22215316.68311903
2024-10-24 13:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002670249962245228,0.00026748178542547793,0.00023148664909041527,0.000232636902172577,15m,19118333.61966493
2024-10-24 14:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00027887727890045684,0.00030413324193888244,0.0002663920177722537,0.0002670249962245228,15m,53223396.810177006
2024-10-24 14:15:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002883338962747371,0.00033195218676721806,0.00026657082620588115,0.00027887727890045684,15m,39179640.169536
2024-10-24 14:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0003008126880167149,0.00034106669945539416,0.0002811323527747661,0.0002883338962747371,15m,30295600.88563799
2024-10-24 14:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002069823669316598,0.0003064685493600539,0.0002033683008065692,0.0003008126880167149,15m,49052660.04991399
2024-10-24 15:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002913279625345257,0.000306415871648656,0.00020097531638320457,0.0002069823669316598,15m,104918128.24233404
2024-10-24 15:15:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00026013874138516575,0.0002945876772297172,0.0002587446244833673,0.0002913279625345257,15m,26123361.074016992
2024-10-24 15:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002480666660268736,0.00027440850856550424,0.00023755719826449955,0.00026013874138516575,15m,32757093.895844012
