datetime,address,c,h,l,o,type,v
2024-10-27 21:25:00,Cc4sinjiaruP69C7Eotftsu2AjFHAaKZyGtpaLbApump,0.00023509650653545164,0.0006882442488886783,5.889754619884856e-05,8.06212682765726e-05,5m,2647405985.2079554
2024-10-27 21:30:00,Cc4sinjiaruP69C7Eotftsu2AjFHAaKZyGtpaLbApump,9.9439454093218e-05,0.0004727989472837578,9.9439454093218e-05,0.00023509650653545164,5m,1494209359.2868342
2024-10-27 21:35:00,Cc4sinjiaruP69C7Eotftsu2AjFHAaKZyGtpaLbApump,7.907462534126976e-05,0.00043637546812460984,7.411681829028054e-05,9.9439454093218e-05,5m,1457730390.4193912
2024-10-27 21:40:00,Cc4sinjiaruP69C7Eotftsu2AjFHAaKZyGtpaLbApump,0.00018104159679956103,0.00022070621177438927,6.965676532860507e-05,7.907462534126976e-05,5m,668169499.2503935
2024-10-27 21:45:00,Cc4sinjiaruP69C7Eotftsu2AjFHAaKZyGtpaLbApump,0.00018287611412286177,0.00031239452727685707,0.00016012170750021084,0.00018104159679956103,5m,465500103.00859714
2024-10-27 21:50:00,Cc4sinjiaruP69C7Eotftsu2AjFHAaKZyGtpaLbApump,0.00012635511626967187,0.00023609320468710138,8.044067003827947e-05,0.00018287611412286177,5m,599403780.6516893
2024-10-27 21:55:00,Cc4sinjiaruP69C7Eotftsu2AjFHAaKZyGtpaLbApump,0.0002467018610766448,0.00024836719579165653,9.656330743193928e-05,0.00012635511626967187,5m,298020527.1558629
2024-10-27 22:00:00,Cc4sinjiaruP69C7Eotftsu2AjFHAaKZyGtpaLbApump,0.0001426353870402482,0.00026072664669417794,0.00010918402492946298,0.0002467018610766448,5m,264211251.92121297
2024-10-27 22:05:00,Cc4sinjiaruP69C7Eotftsu2AjFHAaKZyGtpaLbApump,0.0001990576445321139,0.00026269407918573295,0.0001426353870402482,0.0001426353870402482,5m,178662064.5396369
2024-10-27 22:10:00,Cc4sinjiaruP69C7Eotftsu2AjFHAaKZyGtpaLbApump,0.00029348105904530993,0.00033037900430455785,0.00018963265253002165,0.0001990576445321139,5m,105915396.59980501
