datetime,address,c,h,l,o,type,v
2024-11-12 13:56:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.02548273752199881,0.02548273752199881,0.0005591557529511879,0.0005591557529511879,1m,230137218.95809615
2024-11-12 13:57:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.025167722532910324,0.025559796068473323,0.025167722532910324,0.02548273752199881,1m,541073.575609318
2024-11-12 13:58:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.025436489037921162,0.02564854456978501,0.025072462507265574,0.025167722532910324,1m,1430820.1331644251
2024-11-12 13:59:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.02653328330612541,0.02653328330612541,0.025307362067100624,0.025436489037921162,1m,1400051.9888301427
2024-11-12 14:00:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.026286480943341423,0.027075806686346945,0.026177348555037446,0.02653328330612541,1m,1717386.3442272095
2024-11-12 14:01:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.02784417241457501,0.028003959709427807,0.025704150909776766,0.026286480943341423,1m,3353122.7811180055
2024-11-12 14:02:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.02707750208383825,0.027907078426457323,0.02675405155225186,0.02784417241457501,1m,1730652.435508317
2024-11-12 14:03:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.02555080745296611,0.027261349560365356,0.02555080745296611,0.02707750208383825,1m,2632753.704844087
2024-11-12 14:04:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.024758398329716456,0.02555080745296611,0.02462932416740263,0.02555080745296611,1m,2029499.1277419575
2024-11-12 14:05:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.02440632734014264,0.025275457354138116,0.02400637706932463,0.024758398329716456,1m,1782846.6281728514
2024-11-12 14:06:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.025661854848365334,0.025661854848365334,0.02435879097938033,0.02440632734014264,1m,2003453.9766093234
2024-11-12 14:07:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.02547247339749932,0.025661854848365334,0.025128640666796008,0.025661854848365334,1m,1653130.7497956643
2024-11-12 14:08:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.025168461395904528,0.025890442246186456,0.025137261154659786,0.02547247339749932,1m,1255928.5409535256
2024-11-12 14:09:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.02548121178809949,0.0259615051368548,0.025168461395904528,0.025168461395904528,1m,1354832.4985104902
2024-11-12 14:10:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.025958480179308213,0.026194479654069455,0.025300454722988714,0.02548121178809949,1m,1466382.766546049
2024-11-12 14:11:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.025993785102676803,0.02628231813623007,0.025286765646878834,0.025958480179308213,1m,1982573.600837219
2024-11-12 14:12:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.025299476038799163,0.02614499877411719,0.02505958317877049,0.025993785102676803,1m,1824002.9349812241
2024-11-12 14:13:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.0249894845702273,0.02565107541315459,0.024687621863166323,0.025299476038799163,1m,1564491.6198783133
2024-11-12 14:14:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.025562535470415697,0.025662647880345554,0.0249894845702273,0.0249894845702273,1m,1310684.8923177002
2024-11-12 14:15:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.025138248960164714,0.025633023883817142,0.025138248960164714,0.025562535470415697,1m,1031495.185564836
2024-11-12 14:16:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.02489945041118469,0.025138248960164714,0.024554122794236834,0.025138248960164714,1m,1029621.7053362079
2024-11-12 14:17:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.024666204751940885,0.025159474120233713,0.024666204751940885,0.02489945041118469,1m,1107132.9296930009
2024-11-12 14:18:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.024963672284443156,0.025110513342779476,0.024541234257483148,0.024666204751940885,1m,1302126.7503924882
2024-11-12 14:19:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.024413070987600635,0.024984851797680004,0.023735954998594152,0.024963672284443156,1m,1706559.5510071367
2024-11-12 14:20:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.024162765228600117,0.024830914184577647,0.023746287357472144,0.024413070987600635,1m,2650639.701191919
