datetime,address,c,h,l,o,type,v
2024-11-12 13:00:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.02653328330612541,0.02653328330612541,0.0005591557529511879,0.0005591557529511879,1H,233509164.65570006
2024-11-12 14:00:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.021107873252824063,0.028003959709427807,0.01891088402409292,0.02653328330612541,1H,105269260.94201113
2024-11-12 15:00:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.005049097755858018,0.024127253334145084,0.005049097755858018,0.021107873252824063,1H,290386972.2149848
2024-11-12 16:00:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.007978135724945884,0.00862238194475722,0.003368019138865777,0.005049097755858018,1H,638645316.4778106
2024-11-12 17:00:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.012547493961246967,0.013443338388116625,0.006579140611187495,0.007978135724945884,1H,552340439.8810498
2024-11-12 18:00:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.013636648923923493,0.01811128699639688,0.009652918615383803,0.012547493961246967,1H,374619270.24301344
2024-11-12 19:00:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.007938768671342043,0.01611213303313217,0.004307167563479111,0.013636648923923493,1H,694182091.5798893
2024-11-12 20:00:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.0008846735253804784,0.008034535269329119,0.000877381584840562,0.007938768671342043,1H,1337419094.3924696
2024-11-12 21:00:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.0004922612169822864,0.0010215369390885651,0.00048117298161373136,0.0008846735253804784,1H,1402242189.1261153
2024-11-12 22:00:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.0004940469365392631,0.0005068743340755996,0.00045418374616562027,0.0004922612169822864,1H,518014887.28651625
2024-11-12 23:00:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.0005058165146636689,0.0005586137903097237,0.0003167868451271208,0.0004940469365392631,1H,840065169.0408317
2024-11-13 00:00:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.0005111038623768804,0.000582334921395508,0.0004885186098665419,0.0005058165146636689,1H,629849554.9529551
2024-11-13 01:00:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.00040446420396984464,0.0005322677160714951,0.0003817426161027732,0.0005111038623768804,1H,886791507.256294
2024-11-13 02:00:00,GgtiWeCxdnsK9t1sUc6aGF5UPDB51zJJ8N4kg3r5Wnz,0.00035781713494010257,0.000541860701552926,0.00029643289011258695,0.00040446420396984464,1H,587154781.8647959
