datetime,address,c,h,l,o,type,v
2024-10-28 21:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0001166495051404801,0.00013292208133496548,4.5007117209109597e-05,6.824293828190397e-05,15m,766194104.5982586
2024-10-28 22:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00013487511246628494,0.00017971471844499578,7.552971195178426e-05,0.0001166495051404801,15m,1347428669.4303067
2024-10-28 22:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,7.723431622361024e-05,0.00022879767196080583,7.085513105350824e-05,0.00013487511246628494,15m,939832187.4302881
2024-10-28 22:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,6.099616061213627e-05,8.090386491291449e-05,2.0873846399236026e-05,7.723431622361024e-05,15m,1831233394.047607
2024-10-28 22:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,7.216496299545133e-05,0.0001068922597136361,3.856227094289946e-05,6.099616061213627e-05,15m,781762397.9560217
2024-10-28 23:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,6.0439711128467603e-05,0.00010350500403186485,5.690332615104219e-05,7.216496299545133e-05,15m,699608777.0601261
2024-10-28 23:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00010737366726257922,0.00011401718983969087,6.0439711128467603e-05,6.0439711128467603e-05,15m,258596977.840266
2024-10-28 23:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00015163335413251937,0.00019644597602479943,0.00010029704817064822,0.00010737366726257922,15m,513979897.0584059
2024-10-28 23:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0001361182062395266,0.00015347306281635184,0.00010568236847288699,0.00015163335413251937,15m,179367243.68085793
2024-10-29 00:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0002049419273073259,0.00022384814960182156,0.00013467969198149808,0.0001361182062395266,15m,236647152.28687596
2024-10-29 00:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0002405654106000941,0.00028141623503064793,0.0001571914977322632,0.0002049419273073259,15m,171149153.9432411
2024-10-29 00:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00028719482464374836,0.0003686611016488958,0.00021404929693228126,0.0002405654106000941,15m,369742835.42833394
2024-10-29 00:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00029648798282217706,0.0003301172613467313,0.0002814112986621986,0.00028719482464374836,15m,42832138.44118998
