datetime,address,c,h,l,o,type,v
2024-11-05 04:20:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.006063269813945252,0.008193273008353359,0.005900473099127931,0.00816774815224714,5m,189162178.73999748
2024-11-05 04:25:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010363380602874405,0.010754083344888123,0.0039110992780529595,0.006063269813945252,5m,20909396.713833444
2024-11-05 04:30:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010214578441009823,0.010446580914045595,0.00943874984886598,0.010363380602874405,5m,6970928.560003803
2024-11-05 04:35:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010134216399296713,0.010504013220309066,0.00981195520200542,0.010214578441009823,5m,6506558.52665127
2024-11-05 04:40:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.011264294256760319,0.011480539326942162,0.008918263562299638,0.010134216399296713,5m,9977270.66166204
2024-11-05 04:45:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010875532109991719,0.011637090169620598,0.010848022227229697,0.011264294256760319,5m,7449198.12504132
2024-11-05 04:50:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.01059031522131889,0.010956135072156136,0.009972522633111243,0.010875532109991719,5m,9375475.469747972
2024-11-05 04:55:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010671703948891094,0.010926301837276303,0.010390700192684302,0.01059031522131889,5m,6265553.758934181
2024-11-05 05:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.00957997651924114,0.011213288008367142,0.00957997651924114,0.010671703948891094,5m,8691221.374099543
2024-11-05 05:05:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010676597013115467,0.010938972927594989,0.009565078821556116,0.00957997651924114,5m,7457424.974307479
2024-11-05 05:10:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010011276506962277,0.011355094006723614,0.009569668557719412,0.010676597013115467,5m,7993067.1382703725
2024-11-05 05:15:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010121261209341446,0.01037188074108702,0.009118326281276179,0.010011276506962277,5m,8747445.817865813
2024-11-05 05:20:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.011723250128770811,0.011963338986831953,0.010121261209341446,0.010121261209341446,5m,7455177.977898772
2024-11-05 05:25:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.011452649641742607,0.011756865930241738,0.011086436148100403,0.011723250128770811,5m,5797798.509197486
2024-11-05 05:30:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.010293448861529143,0.011567795139452495,0.010243341618802295,0.011452649641742607,5m,7452598.5343432585
2024-11-05 05:35:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.011379287367561565,0.011498777997130847,0.010159959335982587,0.010293448861529143,5m,8947382.285943486
2024-11-05 05:40:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.012428035169091125,0.012789384856653138,0.010860682691098234,0.011379287367561565,5m,10119702.47972385
2024-11-05 05:45:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.007963404068706723,0.012428035169091125,0.007944445392781812,0.012428035169091125,5m,15648098.862842152
2024-11-05 05:50:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.009046942382102147,0.010153232292719746,0.007283362666917616,0.007963404068706723,5m,17122398.33665142
2024-11-05 05:55:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.011126633056710623,0.011900261213526322,0.00904179563689546,0.009046942382102147,5m,7804489.458709589
2024-11-05 06:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.012880244985162636,0.01293668005968176,0.010720377981221937,0.011126633056710623,5m,6798946.464444707
2024-11-05 06:05:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.011620122447618023,0.013007799668508666,0.011269699009944727,0.012880244985162636,5m,7073569.268019101
2024-11-05 06:10:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.011543791155200897,0.01199732013629498,0.011503291298226094,0.011620122447618023,5m,5525359.528093998
2024-11-05 06:15:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.011268851370863024,0.01220622974325502,0.010757412805370981,0.011543791155200897,5m,8286185.233644664
2024-11-05 06:20:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.011691613330394328,0.011948098368215563,0.011069330331042257,0.011268851370863024,5m,6835003.604657074
2024-11-05 06:25:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.012756780385160057,0.01308860595283126,0.011329602635426178,0.011691613330394328,5m,8727018.003850939
2024-11-05 06:30:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.01378888269551005,0.013970156148885892,0.012756780385160057,0.012756780385160057,5m,6496939.659659595
2024-11-05 06:35:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.012882852205523735,0.014574637982803859,0.012852095859955993,0.01378888269551005,5m,7361003.91367416
2024-11-05 06:40:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.013341371628146555,0.013646589746185728,0.012519464642347903,0.012882852205523735,5m,6780797.039778184
2024-11-05 06:45:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.01421152933982292,0.01437490156097157,0.01288818104636725,0.013341371628146555,5m,7699374.899984566
