datetime,address,c,h,l,o,type,v
2024-11-12 20:15:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00015058303978814563,0.00016586412778728032,4.3753371786056225e-05,7.792737154880415e-05,15m,1485577081.64719
2024-11-12 20:30:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00025612849600989255,0.00027180907030113473,7.380440906171004e-05,0.00015058303978814563,15m,1534263148.6660376
2024-11-12 20:45:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0003994257042841065,0.0008196988354498051,0.00017276757680719266,0.00025612849600989255,15m,1981077210.4882212
2024-11-12 21:00:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00038054595519055755,0.0005441820932088904,0.00022704919543429242,0.0003994257042841065,15m,890040634.7322772
2024-11-12 21:15:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00037774347903591173,0.0008318372385823967,0.0002995018292074643,0.00038054595519055755,15m,700280440.1195338
2024-11-12 21:30:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0005704837308028326,0.0006814152876941435,0.0003726543660560144,0.00037774347903591173,15m,346429141.50861746
2024-11-12 21:45:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0003474472538467635,0.0006185343150957352,0.0002679132671875728,0.0005704837308028326,15m,454055642.3372549
2024-11-12 22:00:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00036644351330865577,0.0004545275992935057,0.0002651169754150883,0.0003474472538467635,15m,247046800.72476885
2024-11-12 22:15:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.00043572441323082626,0.0005792121053056705,0.00036644351330865577,0.00036644351330865577,15m,211770362.24251994
2024-11-12 22:30:00,2LdDBsMFiCxPurE2oduUKYNNPHsAuUKyx1Wp5coXpump,0.0006167095236655832,0.000726954657135939,0.00043572441323082626,0.00043572441323082626,15m,153811829.30942312
