datetime,address,c,h,l,o,type,v
2024-11-08 16:00:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,6.718522091325145e-05,0.00015444438125507338,5.122891018727084e-05,7.441458752894742e-05,5m,1252920537.8736105
2024-11-08 16:05:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,3.53632272357661e-05,7.369879939066053e-05,2.4398901332668145e-05,6.718522091325145e-05,5m,1128680648.7664254
2024-11-08 16:10:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,7.144413513109279e-05,7.980589153906055e-05,3.506268916795413e-05,3.53632272357661e-05,5m,570291067.6650869
2024-11-08 16:15:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00011612601205394776,0.00011781168872545824,7.103024971269925e-05,7.144413513109279e-05,5m,277138273.30699587
2024-11-08 16:20:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00024849075451138477,0.0003380299090925688,0.00011533909653023736,0.00011612601205394776,5m,807072229.8037181
2024-11-08 16:25:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.000382719205278736,0.0006802970901465949,0.00024849075451138477,0.00024849075451138477,5m,466275677.36645776
2024-11-08 16:30:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0004335603480369906,0.0005881744821017897,0.00028516221767869814,0.000382719205278736,5m,275699116.454825
2024-11-08 16:35:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0008627451562069968,0.002085396377401474,0.00038789915505409953,0.0004335603480369906,5m,285447784.21434873
2024-11-08 16:40:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0015846721021723989,0.0016546052267564432,0.0008108110692928389,0.0008627451562069968,5m,531290831.1012986
2024-11-08 16:45:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0013555849746747855,0.0019075686383902312,0.001261796194173431,0.0015846721021723989,5m,222916176.56509414
2024-11-08 16:50:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0016996263213969502,0.002072937005120935,0.001020907505968458,0.0013555849746747855,5m,195265334.6029028
2024-11-08 16:55:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.003498431812311733,0.004303587704547923,0.0015406649998427363,0.0016996263213969502,5m,342747485.46477336
2024-11-08 17:00:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0027878682773204372,0.004023908481344407,0.0023684416526672646,0.003498431812311733,5m,335545004.2361267
2024-11-08 17:05:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0023005146001298807,0.0032176928016296553,0.0019353948724245085,0.0027878682773204372,5m,245125678.73495048
2024-11-08 17:10:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0024008117974493636,0.003026460580553867,0.001956491969766236,0.0023005146001298807,5m,221001685.45031184
2024-11-08 17:15:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.003198018523677024,0.0032133684267836725,0.0022874124998341623,0.0024008117974493636,5m,104510738.67345499
2024-11-08 17:20:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0018981575246688402,0.003614618825767023,0.0015357314429095175,0.003198018523677024,5m,203333507.64536494
2024-11-08 17:25:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0023629822106269334,0.0028628622223044052,0.0015988260076467164,0.0018981575246688402,5m,186639087.50535488
2024-11-08 17:30:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0022497242286680257,0.0024816521671523024,0.0014407778204177323,0.0023629822106269334,5m,239712945.75401908
2024-11-08 17:35:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0017174285792259242,0.0024829477245134433,0.0012708193085735934,0.0022497242286680257,5m,127944002.07516795
2024-11-08 17:40:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.002009868447661977,0.0020969547817940633,0.0015172622247167688,0.0017174285792259242,5m,99622975.33435309
2024-11-08 17:45:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.001441131975246435,0.002319280864436755,0.0011564404751019893,0.002009868447661977,5m,179275257.74039006
2024-11-08 17:50:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.001311556477066643,0.0017517157390208181,0.0009972335022183805,0.001441131975246435,5m,247078844.77923262
2024-11-08 17:55:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0011911530192165798,0.0016442822487847731,0.001070512866344055,0.001311556477066643,5m,165807918.44439688
2024-11-08 18:00:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0013997287215561773,0.0015750597849785335,0.0011806768411887771,0.0011911530192165798,5m,115376443.52891202
2024-11-08 18:05:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0019390081361988249,0.0020348471393088667,0.0013556561959850101,0.0013997287215561773,5m,130422996.28607698
2024-11-08 18:10:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.002010488180463859,0.0025257561438898745,0.001696138462606172,0.0019390081361988249,5m,104407023.59653598
2024-11-08 18:15:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0015150927351812208,0.0021289869960783125,0.0012662377290661338,0.002010488180463859,5m,103422266.18045785
2024-11-08 18:20:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0011106458768982582,0.0015150927351812208,0.0009803694516275427,0.0015150927351812208,5m,88059776.46675906
2024-11-08 18:25:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.001079556460410958,0.0016543665860419483,0.0010574568442809928,0.0011106458768982582,5m,79274577.66511105
2024-11-08 18:30:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0008248287273150095,0.0013129295174273245,0.0007438735142057282,0.001079556460410958,5m,170266259.3194643
2024-11-08 18:35:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0009271525717616735,0.001166207828137865,0.0007509634513621722,0.0008248287273150095,5m,126619952.74124207
2024-11-08 18:40:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0007865990201677865,0.0012806426028379551,0.0007361947700980275,0.0009271525717616735,5m,92429629.96948896
2024-11-08 18:45:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0009107744171473953,0.0009510211115808608,0.0007628258490275272,0.0007865990201677865,5m,74360163.14722702
2024-11-08 18:50:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0009709525225577414,0.0011361250601972892,0.0009024701620624197,0.0009107744171473953,5m,73095973.48454998
2024-11-08 18:55:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0008920758137790463,0.0010342915774001807,0.0008381949713767222,0.0009709525225577414,5m,57189449.924674995
2024-11-08 19:00:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.001204268386594606,0.0013152957852466257,0.0008126801838855773,0.0008920758137790463,5m,71170968.92968205
2024-11-08 19:05:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0010703445209982014,0.0013761193666488262,0.0010662062381664112,0.001204268386594606,5m,40421153.534203984
2024-11-08 19:10:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.000860303925379307,0.0010845360596581327,0.0008235784521097324,0.0010703445209982014,5m,47932953.78661601
2024-11-08 19:15:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0009855898936307246,0.0010840558960356174,0.0007816330385320691,0.000860303925379307,5m,77524530.83589196
2024-11-08 19:20:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0008732991688051149,0.0009900662410491966,0.0008428930204369537,0.0009855898936307246,5m,31444640.888673
2024-11-08 19:25:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0008830363986214153,0.0009589248575574635,0.0007671827815639615,0.0008732991688051149,5m,67752599.074101
2024-11-08 19:30:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0008727526432916115,0.0009444330410009953,0.0008007558154862441,0.0008830363986214153,5m,47031419.48940699
2024-11-08 19:35:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.000975554108358196,0.0010794494584506896,0.000871550407970083,0.0008727526432916115,5m,55863428.762162015
2024-11-08 19:40:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0011345809854303294,0.0011643376771906086,0.000966897198348777,0.000975554108358196,5m,23105213.409275
2024-11-08 19:45:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0012257827286255602,0.0012257827286255602,0.0010806524536827932,0.0011345809854303294,5m,14747111.977587003
2024-11-08 19:50:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0012108383571151854,0.00130748085772697,0.0010013849561478084,0.0012257827286255602,5m,33815254.062291
2024-11-08 19:55:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0011893781883743051,0.0012264997728399936,0.001118817134498005,0.0012108383571151854,5m,20098140.945198003
2024-11-08 20:00:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.000886096144453736,0.0011893781883743051,0.0008492021606641211,0.0011893781883743051,5m,32505572.379062995
2024-11-08 20:05:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0007880798462368934,0.0009458673529319242,0.0007738021749720269,0.000886096144453736,5m,35556542.65065502
2024-11-08 20:10:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0010052110966267736,0.0010926678570069106,0.0007450668384276349,0.0007880798462368934,5m,65775303.67800699
2024-11-08 20:15:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.000923659936956934,0.0010052110966267736,0.000923659936956934,0.0010052110966267736,5m,4922814.3363000015
