datetime,address,c,h,l,o,type,v
2024-11-10 20:12:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003277315039330218,0.0003277315039330218,0.00030881838352706263,0.00031087649871701085,1m,25235650.289942004
2024-11-10 20:13:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.000329022850564667,0.0003670996737549219,0.00030402452866260383,0.0003277315039330218,1m,37102719.17219201
2024-11-10 20:14:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00034836875096503695,0.0003623029017967265,0.0003187195813806294,0.000329022850564667,1m,46958661.746936016
2024-11-10 20:15:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.000315557897432967,0.00035290282319650905,0.0003056529958355238,0.00034836875096503695,1m,36606457.10633799
2024-11-10 20:16:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0002872642183432519,0.0003180284552201473,0.00028700920603068027,0.000315557897432967,1m,20900205.446567
2024-11-10 20:17:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00030169976985834905,0.00030169976985834905,0.0002812490816309161,0.0002872642183432519,1m,24004140.273158997
2024-11-10 20:18:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00033297100567357185,0.00033691133786194037,0.0003009411917440793,0.00030169976985834905,1m,20702343.861069
2024-11-10 20:19:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00033398458745670265,0.00034118179821188024,0.0003197877558384681,0.00033297100567357185,1m,15314613.034452006
2024-11-10 20:20:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003359246384389299,0.00035730352437917816,0.0003085097918745513,0.00033398458745670265,1m,22683636.020406995
2024-11-10 20:21:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.000355822182876543,0.0003578989045246687,0.00033164248522734826,0.0003359246384389299,1m,9303200.510785999
