datetime,address,c,h,l,o,type,v
2024-11-10 20:10:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00034836875096503695,0.0003670996737549219,0.00030402452866260383,0.00031087649871701085,5m,168636639.85896096
2024-11-10 20:15:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00033398458745670265,0.00035290282319650905,0.0002812490816309161,0.00034836875096503695,5m,117527759.72158505
2024-11-10 20:20:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00038148094876187615,0.00038479322102145794,0.0003085097918745513,0.00033398458745670265,5m,117829543.99577601
2024-11-10 20:25:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00030046438087256397,0.0004043940531688655,0.0002401324894182879,0.00038148094876187615,5m,222095376.37854606
2024-11-10 20:30:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0002630441414979783,0.0005245257961857917,0.00020272933966335147,0.00030046438087256397,5m,587061227.2847949
2024-11-10 20:35:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003004874754709406,0.00040210730038638527,0.0002574282434961985,0.0002630441414979783,5m,226686093.45059812
2024-11-10 20:40:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0002901808409967443,0.00040186704499397375,0.0002720343365754242,0.0003004874754709406,5m,222808225.0668019
2024-11-10 20:45:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003085269906806974,0.0003424403040263835,0.00027976768119983866,0.0002901808409967443,5m,190758763.89901596
2024-11-10 20:50:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003209597427127953,0.00037853695030353964,0.00029593628782922037,0.0003085269906806974,5m,191403583.26709512
2024-11-10 20:55:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00034229651356448203,0.00045618471941377394,0.0003155976587771006,0.0003209597427127953,5m,237716947.36835498
2024-11-10 21:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003554036719709486,0.00037100275326458655,0.0002881828556150515,0.00034229651356448203,5m,207902801.66052106
2024-11-10 21:05:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003554036719709486,0.0003554036719709486,0.0003554036719709486,0.0003554036719709486,5m,0.0
