datetime,address,c,h,l,o,type,v
2024-11-12 02:15:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0009912117973177106,0.0019981718478762254,8.51803784124358e-05,8.51803784124358e-05,15m,1574554495.6520123
2024-11-12 02:30:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.00032526571861095854,0.001324495901403507,0.0002934670393278206,0.0009912117973177106,15m,462437791.60645425
2024-11-12 02:45:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.00035689065208063103,0.0004745830659987303,0.00032340227614743666,0.00032526571861095854,15m,63453696.47009201
2024-11-12 03:00:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0003224151138507619,0.00035806770704758167,0.00026616619112375183,0.00035689065208063103,15m,57112752.26643798
2024-11-12 03:15:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.00042531562086512564,0.0004640555062962302,0.00029030636668941987,0.0003224151138507619,15m,50029015.51227701
2024-11-12 03:30:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0006389331705809343,0.0006538991272650552,0.00038421385960577426,0.00042531562086512564,15m,63472489.094910994
2024-11-12 03:45:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0006940408859428664,0.0007753123805464545,0.0006149057649281177,0.0006389331705809343,15m,25075637.220556002
2024-11-12 04:00:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0005095885247777168,0.0006948770475062887,0.0004866199070262688,0.0006940408859428664,15m,28435736.919322
2024-11-12 04:15:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0004571968089997343,0.0005660100215106673,0.00043914415705937937,0.0005095885247777168,15m,48266451.288734
2024-11-12 04:30:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0003711610070142402,0.0004608975898868419,0.0003538381208877401,0.0004571968089997343,15m,45283889.059379004
2024-11-12 04:45:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0002781110844245312,0.0003728472407747864,0.00027561280764673687,0.0003711610070142402,15m,32821187.373389002
2024-11-12 05:00:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.00026290770125187064,0.0002927883786783255,0.00025534432507326715,0.0002781110844245312,15m,13956397.462441001
2024-11-12 05:15:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.00027280179715937966,0.00028025930603914134,0.0002613543502751939,0.00026290770125187064,15m,7418418.836882999
2024-11-12 05:30:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0002771725177622243,0.0002867886405134637,0.000270542440539524,0.00027280179715937966,15m,11671351.703099
2024-11-12 05:45:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.00030863242555550005,0.0003358953676682999,0.0002771725177622243,0.0002771725177622243,15m,19530114.781549003
2024-11-12 06:00:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0003490533849218564,0.00036659436698927765,0.00030724273454418546,0.00030863242555550005,15m,16884456.614318002
2024-11-12 06:15:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0005420934686877067,0.0005824291937135708,0.0003443249019938658,0.0003490533849218564,15m,52195082.38710001
2024-11-12 06:30:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0005130475188303243,0.0005420934686877067,0.0005029667072888679,0.0005420934686877067,15m,10218100.933012001
2024-11-12 06:45:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.00048064899141833217,0.0005612997009939313,0.0004734384059551384,0.0005130475188303243,15m,29360521.409083
2024-11-12 07:00:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0004913667710389819,0.0005115645786564547,0.0004597104851194732,0.00048064899141833217,15m,14438643.705979003
2024-11-12 07:15:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0005145358513243027,0.0005380956722653841,0.0004899484667612062,0.0004913667710389819,15m,14344189.787738005
2024-11-12 07:30:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0005109483352232577,0.0005312395120714811,0.0005109483352232577,0.0005145358513243027,15m,4303120.340273
2024-11-12 07:45:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0004316821256293802,0.0005112709506760669,0.0004316821256293802,0.0005109483352232577,15m,9763586.662343001
2024-11-12 08:00:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.00034422072234277756,0.0004316821256293802,0.00034385828935392705,0.0004316821256293802,15m,15579011.721287
2024-11-12 08:15:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0003358427309915991,0.00034931639758014314,0.0003291369680547693,0.00034422072234277756,15m,12695047.028988998
2024-11-12 08:30:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0003386766459103201,0.00035572016423597726,0.0003358427309915991,0.0003358427309915991,15m,7155266.244429
2024-11-12 08:45:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.0003564608642508163,0.0004279492738400388,0.00033576237125796017,0.0003386766459103201,15m,25884975.722310003
2024-11-12 09:00:00,9LXMyofFA4YYu1vJpn1n6TudUhPJnccJLqXoAbgwpump,0.00035901312394098295,0.00035901312394098295,0.00035293020654448984,0.0003564608642508163,15m,2994643.804263
