datetime,address,c,h,l,o,type,v
2024-10-31 01:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.000138252814191934,0.0003285764597065349,5.372599044873604e-05,6.803420160735945e-05,1H,1675437217.1456254
2024-10-31 02:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.00010945993756563999,0.00020603301180256188,4.275119103942544e-05,0.000138252814191934,1H,1854985710.901295
2024-10-31 03:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.00012865851355070524,0.00024913629776591366,0.00010460354093640461,0.00010945993756563999,1H,657486583.7897556
2024-10-31 04:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.00020732687174286168,0.00031354223633851147,0.00012684945706581166,0.00012865851355070524,1H,399696819.41062593
2024-10-31 05:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.00017776738600720136,0.0002789809157200252,0.00014879886602729025,0.00020732687174286168,1H,246049428.7912357
2024-10-31 06:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.00017996083203275008,0.0001909973576544113,0.00012391869814923974,0.00017776738600720136,1H,271614134.5706692
2024-10-31 07:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.0004250109280246244,0.0005247994762319557,0.00013686190412721735,0.00017996083203275008,1H,555257380.9559246
2024-10-31 08:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.00036433760365542833,0.0005154618703145309,0.0002718533545093697,0.0004250109280246244,1H,352423738.504354
2024-10-31 09:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.001622960615585197,0.002148836571659358,0.00036433760365542833,0.00036433760365542833,1H,683666523.1585385
2024-10-31 10:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.001955517507567155,0.002414608724350283,0.001241018209870697,0.001622960615585197,1H,313042419.015905
2024-10-31 11:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.0019164840964064512,0.002542611891813476,0.0011857192407872797,0.001955517507567155,1H,498581101.51248395
2024-10-31 12:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.001280813971256568,0.001940463585541272,0.0008928118312049012,0.0019164840964064512,1H,277653710.2908767
2024-10-31 13:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.0010297720378614355,0.0016450880903435446,0.0010199056547555135,0.001280813971256568,1H,224606625.50888765
2024-10-31 14:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.0012995012252150007,0.001608608334293107,0.0007167078949345354,0.0010297720378614355,1H,354349873.5970954
2024-10-31 15:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.0010363264050028938,0.0017623751215277233,0.0009735392119870071,0.0012995012252150007,1H,195563963.5371338
2024-10-31 16:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.0009601911938999972,0.0012503741356792377,0.0008181420821108317,0.0010363264050028938,1H,104345205.24819899
2024-10-31 17:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.001171371786525034,0.0013191889438228508,0.0009518005607320133,0.0009601911938999972,1H,90786828.41613697
2024-10-31 18:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.0010505041598678282,0.001313745003775754,0.0009601983318867761,0.001171371786525034,1H,46839004.25175501
