datetime,address,c,h,l,o,type,v
2024-11-11 09:40:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00011329739695936376,0.00012080168421272933,0.0001121887129404586,0.0001168801321632809,5m,19488773.578137998
2024-11-11 09:45:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0001180326150944926,0.0001269788282587542,0.00011263304502330079,0.00011329739695936376,5m,25335697.010415006
2024-11-11 09:50:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00014075114012798457,0.000158581370825417,0.00011716607697158985,0.0001180326150944926,5m,84301714.04866998
2024-11-11 09:55:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00014340884229451046,0.00015483435263192265,0.00013677625088352695,0.00014075114012798457,5m,43785747.296978995
2024-11-11 10:00:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0001310905767119798,0.00015521386827399862,0.0001310905767119798,0.00014340884229451046,5m,34285162.968298
2024-11-11 10:05:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00010660015368337155,0.0001310905767119798,0.00010660015368337155,0.0001310905767119798,5m,34173749.763449006
2024-11-11 10:10:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,9.286708773831354e-05,0.00010668532470567368,9.276976946818034e-05,0.00010660015368337155,5m,20288868.467387
2024-11-11 10:15:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00023526565293765443,0.00040398358028811016,9.286708773831354e-05,9.286708773831354e-05,5m,371730018.26364785
2024-11-11 10:20:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00016401210364670756,0.0003142082911533565,0.00015216338319281152,0.00023526565293765443,5m,206469892.14496493
2024-11-11 10:25:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00018087193562475444,0.00018259789625783477,0.00015719029817828266,0.00016401210364670756,5m,72294097.29022302
2024-11-11 10:30:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00020365202241456588,0.0002222913338626975,0.00018087193562475444,0.00018087193562475444,5m,35748025.486646
2024-11-11 10:35:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00023597057356931775,0.00023861682155555062,0.0001855263790472168,0.00020365202241456588,5m,59941190.7806
2024-11-11 10:40:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00029899846487431046,0.0003153721178697337,0.00023481745934032856,0.00023597057356931775,5m,37345307.916076
2024-11-11 10:45:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0003043939614349533,0.00031110668541533155,0.00027387489776892204,0.00029899846487431046,5m,24210037.296605
2024-11-11 10:50:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0002650232288472384,0.0003136949493029123,0.00024306327266703323,0.0003043939614349533,5m,42371841.00924998
2024-11-11 10:55:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0002280459366474637,0.0002753814534432227,0.00022300590486816642,0.0002650232288472384,5m,27345108.050490003
2024-11-11 11:00:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0001976965958659354,0.0002335716709079165,0.00018641846754441574,0.0002280459366474637,5m,37390239.72568401
2024-11-11 11:05:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00018998439836946827,0.0001976965958659354,0.00017576777270331254,0.0001976965958659354,5m,25569439.308131993
2024-11-11 11:10:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0002240831620643333,0.0002546516917698669,0.00018998439836946827,0.00018998439836946827,5m,52268330.06080801
2024-11-11 11:15:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00020578572273908876,0.00024382861199391602,0.00019129881054399044,0.0002240831620643333,5m,64115429.72417801
2024-11-11 11:20:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00025243946075951157,0.00028933587245613066,0.00020578572273908876,0.00020578572273908876,5m,62491601.21063103
2024-11-11 11:25:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0002504518010610784,0.00026628604008114605,0.0002504518010610784,0.00025243946075951157,5m,10516086.932922002
2024-11-11 11:30:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00033967418988582575,0.00035372465486894214,0.00023952501387657717,0.0002504518010610784,5m,38188742.48530498
2024-11-11 11:35:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00038864673774793244,0.00041932143274862026,0.00033967418988582575,0.00033967418988582575,5m,51477731.40879302
2024-11-11 11:40:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00040631503389850025,0.0004564779927503933,0.0003366588558647162,0.00038864673774793244,5m,62007155.52977097
2024-11-11 11:45:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0003855024142194117,0.0004307407996755004,0.00033926192816838475,0.00040631503389850025,5m,40213385.325601
2024-11-11 11:50:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0003574469005337038,0.00044455805901833347,0.0003339336880688311,0.0003855024142194117,5m,64613244.958436
2024-11-11 11:55:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0003768022733757899,0.00037973061753662025,0.00031035112039881516,0.0003574469005337038,5m,30909576.267168
2024-11-11 12:00:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0004077110199393529,0.00046428710962166393,0.0003744597968094154,0.0003768022733757899,5m,24470927.131941
2024-11-11 12:05:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0005086074300439386,0.0006804416361148448,0.0004063890819579167,0.0004077110199393529,5m,48055806.046909
2024-11-11 12:10:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0005499746809905053,0.0005708357444388823,0.00045120390975910926,0.0005086074300439386,5m,41055277.104004994
2024-11-11 12:15:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0007671439294524069,0.0007975932754496216,0.0005499746809905053,0.0005499746809905053,5m,43810557.51672801
2024-11-11 12:20:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0005887799983487146,0.0007671439294524069,0.0005846548633699014,0.0007671439294524069,5m,75779632.25972205
2024-11-11 12:25:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0005255016644626073,0.000710369689696313,0.0004518041484463043,0.0005887799983487146,5m,85854772.37266102
2024-11-11 12:30:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0007506705448956501,0.0007986436254126748,0.0005241764728067315,0.0005255016644626073,5m,47466723.660139985
2024-11-11 12:35:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0006996603754148182,0.0007637565557381599,0.0006659249344219633,0.0007506705448956501,5m,27855354.24215001
2024-11-11 12:40:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0005792377814783242,0.0007038177385998,0.0005657791694237752,0.0006996603754148182,5m,22504366.773265004
2024-11-11 12:45:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.000600295194849506,0.000600295194849506,0.00044957298297976516,0.0005792377814783242,5m,44776563.330673
2024-11-11 12:50:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0006533345033861698,0.000718341441189734,0.0005715347524216607,0.000600295194849506,5m,30308145.581805997
2024-11-11 12:55:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0005482576970976596,0.0006647689611361112,0.0005477421187654285,0.0006533345033861698,5m,11118288.518955003
2024-11-11 13:00:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00043764163458530743,0.0005482576970976596,0.00042617578640898024,0.0005482576970976596,5m,41559861.66366201
2024-11-11 13:05:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00048156534127432346,0.00048282489988705726,0.00043764163458530743,0.00043764163458530743,5m,13156230.616699995
2024-11-11 13:10:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00046475305561526086,0.0004816045188042323,0.0004513993619995069,0.00048156534127432346,5m,7182638.250638001
2024-11-11 13:15:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0005086011494720079,0.0005106499463132356,0.00046288545496868166,0.00046475305561526086,5m,13116587.081303
2024-11-11 13:20:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0005321207429510657,0.0005321207429510657,0.0004977965353005982,0.0005086011494720079,5m,4862121.873541
2024-11-11 13:25:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0005049762849499538,0.0005596037564417592,0.0005031252235578231,0.0005321207429510657,5m,7918582.3705830015
2024-11-11 13:30:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0004958836934562919,0.0005066994038722512,0.00045895538712388626,0.0005049762849499538,5m,16329134.176995
2024-11-11 13:35:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0004918637557834925,0.00050809222558267,0.0004918637557834925,0.0004958836934562919,5m,2816374.647466
2024-11-11 13:40:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00037820976391561247,0.0004955780308175466,0.00037617161995298935,0.0004918637557834925,5m,22100547.401496004
2024-11-11 13:45:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00042558016209644385,0.00042558016209644385,0.0003771752960245857,0.00037820976391561247,5m,20718213.332961
2024-11-11 13:50:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0004804722404845532,0.0005658019089311572,0.00042558016209644385,0.00042558016209644385,5m,39221762.02093901
2024-11-11 13:55:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0004900669989150783,0.0004934769917450412,0.0004804722404845532,0.0004804722404845532,5m,2944668.708093
2024-11-11 14:00:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0004992021632472473,0.0004992021632472473,0.0004900669989150783,0.0004900669989150783,5m,609044.399932
2024-11-11 14:05:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0005609078997655629,0.0005627334863149194,0.0004965020245640268,0.0004992021632472473,5m,6836757.044898
2024-11-11 14:10:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0005987306733130687,0.0007269512496149452,0.0005007411274202599,0.0005609078997655629,5m,39156793.598878
2024-11-11 14:15:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0005071998423395405,0.0005987306733130687,0.0005071998423395405,0.0005987306733130687,5m,8695573.84873
2024-11-11 14:20:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0005296695837268769,0.0005296695837268769,0.0004803655228190861,0.0005071998423395405,5m,8108683.876967
2024-11-11 14:25:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.000514921361127416,0.0005530409431924589,0.000514921361127416,0.0005296695837268769,5m,5631004.179152
2024-11-11 14:30:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.000444988461485869,0.000514921361127416,0.000444988461485869,0.000514921361127416,5m,7843336.519583001
2024-11-11 14:35:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0003960414538708902,0.0005186027610486789,0.00036068483023232706,0.000444988461485869,5m,64947699.43981301
2024-11-11 14:40:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00039425002383555,0.0004020542347318748,0.00039332568746184627,0.0003960414538708902,5m,2635499.4683709997
2024-11-11 14:45:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0003521336537166276,0.0003976850720510518,0.0003521336537166276,0.00039425002383555,5m,14966109.411509998
2024-11-11 14:50:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00037266846245800943,0.00038460285849548596,0.00029370456668939966,0.0003521336537166276,5m,45137452.250393
2024-11-11 14:55:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0003592223473236231,0.00038544076167377393,0.0003474268726665762,0.00037266846245800943,5m,15822865.315456998
2024-11-11 15:00:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0003334252623850177,0.0003682016007790411,0.0003334252623850177,0.0003592223473236231,5m,15204702.130776
2024-11-11 15:05:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00028246787974514317,0.00033643116628428885,0.00026878733496362724,0.0003334252623850177,5m,33011831.566995006
2024-11-11 15:10:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00024827537248453313,0.0002928686247898863,0.00024141385315047865,0.00028246787974514317,5m,20568938.105135005
2024-11-11 15:15:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0002472937838965083,0.00025626875246378684,0.00023025636529293522,0.00024827537248453313,5m,26364388.027543996
2024-11-11 15:20:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00026404099903329863,0.0002679426328822675,0.0002472937838965083,0.0002472937838965083,5m,10229918.964275
2024-11-11 15:25:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00025486745732736807,0.00026404099903329863,0.00023943246519056633,0.00026404099903329863,5m,12398466.019357
2024-11-11 15:30:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0001954918364965696,0.0002774031506447293,0.0001954918364965696,0.00025486745732736807,5m,37835258.632821985
2024-11-11 15:35:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0002517143618562979,0.00025886603176449805,0.00019033826602352213,0.0001954918364965696,5m,35219492.242719
2024-11-11 15:40:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0002196756542089357,0.0002517143618562979,0.0002196756542089357,0.0002517143618562979,5m,9746738.805385001
2024-11-11 15:45:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00020085589090770823,0.0002196756542089357,0.00019725726607697322,0.0002196756542089357,5m,12632074.137426998
2024-11-11 15:50:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00023680422765991419,0.0002525662586224408,0.00020072511494812487,0.00020085589090770823,5m,26150768.483791
2024-11-11 15:55:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0002512174151230098,0.00025356704947133307,0.00023680422765991419,0.00023680422765991419,5m,5913747.820336999
2024-11-11 16:00:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00024045635694667773,0.0002512174151230098,0.00023854154889322283,0.0002512174151230098,5m,5595716.137294
2024-11-11 16:05:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00022120641740996152,0.00024045635694667773,0.00022120641740996152,0.00024045635694667773,5m,6304713.441846
2024-11-11 16:10:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00021054790552127418,0.0002213083657605899,0.00021054790552127418,0.00022120641740996152,5m,8324001.202731
2024-11-11 16:15:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00020639255991904986,0.0002121856831225155,0.00020611127791769944,0.00021054790552127418,5m,2975389.524261
2024-11-11 16:20:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00015077441327107294,0.00020722641083378268,0.0001445137277071476,0.00020639255991904986,5m,61092803.865174994
2024-11-11 16:25:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00013857275385384217,0.00015077441327107294,0.00013857275385384217,0.00015077441327107294,5m,9328367.372442001
2024-11-11 16:30:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00014973694489769799,0.00014973694489769799,0.00011252458861432095,0.00013857275385384217,5m,88701252.90906103
2024-11-11 16:35:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0001385959947424574,0.00014973694489769799,0.0001385959947424574,0.00014973694489769799,5m,14509538.975493997
2024-11-11 16:40:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00012959535199498671,0.00014080520904111328,0.00012959535199498671,0.0001385959947424574,5m,13016125.236308003
2024-11-11 16:45:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00012265721015176448,0.00012959535199498671,0.00010705730000959506,0.00012959535199498671,5m,34982439.983741
2024-11-11 16:50:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00012427526000761805,0.00013187775099160213,0.00012265721015176448,0.00012265721015176448,5m,16646718.580881001
2024-11-11 16:55:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00014755966991271242,0.00014755966991271242,0.0001227583725362243,0.00012427526000761805,5m,38408012.230316006
2024-11-11 17:00:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0001549269664900833,0.00016880242151310427,0.00014710517510147474,0.00014755966991271242,5m,22584627.343807
2024-11-11 17:05:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00017486607920852426,0.0001807670712618718,0.00015299244768890528,0.0001549269664900833,5m,28083125.021984
2024-11-11 17:10:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0001658924795164803,0.00017486607920852426,0.0001658924795164803,0.00017486607920852426,5m,3845731.3309629997
2024-11-11 17:15:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00017501279595651483,0.00017652285757415245,0.000164294867650556,0.0001658924795164803,5m,8553024.150558999
2024-11-11 17:20:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00012295351595977496,0.00017578947616325163,0.0001161657594361021,0.00017501279595651483,5m,75498884.023291
2024-11-11 17:25:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00011877644018753,0.00012295351595977496,0.0001059548171864959,0.00012295351595977496,5m,48237295.34840201
2024-11-11 17:30:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00016112823796561511,0.00016112823796561511,0.0001186337233683843,0.00011877644018753,5m,34530332.51845301
2024-11-11 17:35:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00020016428335681858,0.00020016428335681858,0.00015620310328221315,0.00016112823796561511,5m,46999436.22113801
2024-11-11 17:40:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00018746279775381784,0.00020068366478329496,0.00018249825277822878,0.00020016428335681858,5m,12518826.816227
2024-11-11 17:45:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00019535003144729383,0.00019535003144729383,0.00018646479089112577,0.00018746279775381784,5m,6463089.094633
2024-11-11 17:50:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00019769170517117628,0.00020127650188244496,0.00019482357313823517,0.00019535003144729383,5m,3622871.48254
2024-11-11 17:55:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0002008038131408814,0.00022839073171626028,0.00019744531813672305,0.00019769170517117628,5m,24524728.417045
2024-11-11 18:00:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00021874297258416778,0.00022533374426350294,0.00020064233437242467,0.0002008038131408814,5m,15887914.267111998
2024-11-11 18:05:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00020957869746938333,0.00022541624607346516,0.00020957869746938333,0.00021874297258416778,5m,7740781.190533999
2024-11-11 18:10:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.00019997198934404214,0.00020971614976672215,0.00019997198934404214,0.00020957869746938333,5m,3569910.4591970006
2024-11-11 18:15:00,3rMTKLHAzzNpQmpXNFgmSG9gMBeugDLrDEPUyM7qpump,0.0002057574881531004,0.0002057574881531004,0.00019895817934576944,0.00019997198934404214,5m,3796926.2734900005
