datetime,address,c,h,l,o,type,v
2024-11-12 02:32:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,6.48728479370833e-05,8.23547489105687e-05,6.421851481514355e-05,8.13102932849505e-05,1m,32839828.802278005
2024-11-12 02:33:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,9.37069858888208e-05,0.0001491273455595739,6.48728479370833e-05,6.48728479370833e-05,1m,292170375.204154
2024-11-12 02:34:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00015876689198728922,0.0001684356536939697,9.163639662068931e-05,9.37069858888208e-05,1m,181250321.61264697
2024-11-12 02:35:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00020060699544315372,0.00024455219928857906,0.00014645367688563094,0.00015876689198728922,1m,195381763.21537104
2024-11-12 02:36:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00015204561719024107,0.00021840680153678148,0.00011861257721747891,0.00020060699544315372,1m,157796547.67832795
2024-11-12 02:37:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00018344349021906785,0.0002225812705738458,0.0001510348144198919,0.00015204561719024107,1m,88748135.90490395
2024-11-12 02:38:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00021072286597383072,0.00023399908712848282,0.00018344349021906785,0.00018344349021906785,1m,86669380.070759
2024-11-12 02:39:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0001530610178886531,0.00021072286597383072,0.00014052510219208527,0.00021072286597383072,1m,117689612.74109805
2024-11-12 02:40:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,9.887804193311297e-05,0.0001662769403598968,8.999807581982641e-05,0.0001530610178886531,1m,109462001.31050098
2024-11-12 02:41:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00014135632948684957,0.00015425907659636392,9.887804193311297e-05,9.887804193311297e-05,1m,104014419.104426
2024-11-12 02:42:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00015784153748634938,0.00017448081548068487,0.00014033492903780398,0.00014135632948684957,1m,79889160.954908
2024-11-12 02:43:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0001429861352471305,0.00016078268731653932,0.0001384603958786465,0.00015784153748634938,1m,41827964.002311
2024-11-12 02:44:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00010180271619620285,0.00015494300256980916,9.88988032837091e-05,0.0001429861352471305,1m,92490987.124629
2024-11-12 02:45:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0001083974484209923,0.00012038182872301211,0.00010180271619620285,0.00010180271619620285,1m,70782853.760927
2024-11-12 02:46:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00013769626453634403,0.00014991018593715977,0.0001083974484209923,0.0001083974484209923,1m,159765460.267985
2024-11-12 02:47:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0001479972128027226,0.00017003100172466843,0.00013353265972359382,0.00013769626453634403,1m,40971364.000975996
2024-11-12 02:48:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00012192682817251006,0.00015075821517917883,0.00012192682817251006,0.0001479972128027226,1m,23469497.652941998
2024-11-12 02:49:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00013022690532554218,0.00015773906769788148,0.00011632029595777116,0.00012192682817251006,1m,94721149.131133
2024-11-12 02:50:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0001599295611992813,0.00016688845936881753,0.00013022690532554218,0.00013022690532554218,1m,28491966.609479997
2024-11-12 02:51:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00015049938865612536,0.00017261400896829407,0.0001458119321696026,0.0001599295611992813,1m,42785396.753889
2024-11-12 02:52:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00016176267669301727,0.00016591271494789857,0.00014759431156773542,0.00015049938865612536,1m,29152415.524862994
2024-11-12 02:53:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00017025676810190346,0.00020519097138439814,0.00015434392937843024,0.00016176267669301727,1m,57302141.66669999
2024-11-12 02:54:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00019907105430312677,0.0002020003195004845,0.00017009308592318208,0.00017025676810190346,1m,18322446.974386
2024-11-12 02:55:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00018146983426932793,0.00019907105430312677,0.00017731689062044505,0.00019907105430312677,1m,27494186.814378995
2024-11-12 02:56:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00013355438688724848,0.00018146983426932793,0.00010288658101027717,0.00018146983426932793,1m,390798732.0521767
2024-11-12 02:57:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00012073753054673281,0.00016878029764228188,0.0001110258288382481,0.00013355438688724848,1m,139424519.784145
2024-11-12 02:58:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00014412322820427431,0.00014412322820427431,0.00012073753054673281,0.00012073753054673281,1m,22335530.882737
2024-11-12 02:59:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00018321242703396042,0.00018321242703396042,0.00013706477454271602,0.00014412322820427431,1m,49302345.02167501
2024-11-12 03:00:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00016040668628172517,0.00018704916615049238,0.00015524309263030393,0.00018321242703396042,1m,28261977.105287004
2024-11-12 03:01:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00018374125967655247,0.00018639864625141122,0.00016025371054550144,0.00016040668628172517,1m,12290370.236484
2024-11-12 03:02:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0001656569257993649,0.00018374125967655247,0.00015597394710740195,0.00018374125967655247,1m,30310026.577706
2024-11-12 03:03:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0001859826866924616,0.0001859826866924616,0.00016407451518898333,0.0001656569257993649,1m,14248389.729256
2024-11-12 03:04:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0001789476176926218,0.00018718007419595947,0.0001789476176926218,0.0001859826866924616,1m,15872333.167795997
