datetime,address,c,h,l,o,type,v
2024-10-22 04:41:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,5.844133341373723e-05,6.805069266978206e-05,3.668266782745088e-05,6.465152855522194e-05,1m,474582440.51948816
2024-10-22 04:42:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00010099431476103465,0.00010665101906979523,5.3233981104201655e-05,5.844133341373723e-05,1m,447156948.12961495
2024-10-22 04:43:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.712279461951182e-05,0.00010469950959057457,7.104082591511937e-05,0.00010099431476103465,1m,200338589.82926294
2024-10-22 04:44:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00012962378123463868,0.00013281859935277402,7.077591492792007e-05,7.712279461951182e-05,1m,335407658.8471859
2024-10-22 04:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00028084198791757234,0.00028084198791757234,0.00010351675901618163,0.00012962378123463868,1m,462746322.46352506
2024-10-22 04:46:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0003779650263514275,0.00042820373690170306,0.00018666475364149956,0.00028084198791757234,1m,381190375.95551103
2024-10-22 04:47:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0006274646043769049,0.0008660053906238472,0.0003244857598227277,0.0003779650263514275,1m,482892377.5474207
2024-10-22 04:48:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0006997832277367156,0.0008015209625879864,0.0004290320636230776,0.0006274646043769049,1m,282913790.23137933
2024-10-22 04:49:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0005667436881949425,0.0007505668450005259,0.0005322699340294978,0.0006997832277367156,1m,221965552.54242197
2024-10-22 04:50:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0004711042020267307,0.0006562977967546306,0.00040462324188358316,0.0005667436881949425,1m,315506537.7295061
2024-10-22 04:51:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0003595088167977433,0.0006405857449970619,0.000327283353294547,0.0004711042020267307,1m,322029424.4702769
2024-10-22 04:52:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0002312728965414845,0.00040842557929180107,0.0001960337748169608,0.0003595088167977433,1m,564779965.7031152
2024-10-22 04:53:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00028909892536330215,0.0003633000130931691,0.00021633257926053135,0.0002312728965414845,1m,258038509.14102608
2024-10-22 04:54:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00013619207042849294,0.0003600762270113393,0.0001251545034306426,0.00028909892536330215,1m,432729913.89220506
2024-10-22 04:55:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00010755864137224041,0.00020516375249291413,0.0001012262700652289,0.00013619207042849294,1m,405713804.2732721
2024-10-22 04:56:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.000138034771705391,0.00016901284457645797,9.498789340397864e-05,0.00010755864137224041,1m,248614276.37167907
2024-10-22 04:57:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00017178738084084344,0.00026705251285577265,0.00011294423773599577,0.000138034771705391,1m,214324082.3761612
2024-10-22 04:58:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.26773807400004e-05,0.00018577419266126524,6.025407227681531e-05,0.00017178738084084344,1m,293107022.44181603
2024-10-22 04:59:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.316298373923644e-05,8.013545821553944e-05,5.509381056412218e-05,6.26773807400004e-05,1m,339614507.35286295
2024-10-22 05:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.072356753359005e-05,9.037841743817851e-05,6.320464830487807e-05,7.316298373923644e-05,1m,263546856.32955387
2024-10-22 05:01:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,5.683867742649173e-05,7.781880983643388e-05,4.495510612663582e-05,7.072356753359005e-05,1m,260888134.99301195
2024-10-22 05:02:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.715746380185088e-05,8.089167578503046e-05,5.513581748643026e-05,5.683867742649173e-05,1m,228040189.37192005
2024-10-22 05:03:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,5.501214020446144e-05,8.086470668751152e-05,5.4758712028663725e-05,6.715746380185088e-05,1m,152477828.49499696
2024-10-22 05:04:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.634686256499528e-05,6.635153133474975e-05,5.501214020446144e-05,5.501214020446144e-05,1m,43034071.577355
2024-10-22 05:05:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.249846378381219e-05,9.094070838453732e-05,6.634686256499528e-05,6.634686256499528e-05,1m,93142401.822908
