datetime,address,c,h,l,o,type,v
2024-10-23 19:15:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0006691332768705937,0.001510441984556392,7.411588549940924e-05,0.00010647820256115632,15m,5053749301.53783
2024-10-23 19:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0004341181137246068,0.004502456724662817,0.00016551342971183233,0.0006691332768705937,15m,3839037186.1718373
2024-10-23 19:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.002088332296913316,0.0026683089216487823,0.00038852896156146626,0.0004341181137246068,15m,1717802588.1835744
2024-10-23 20:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.005804383309501967,0.011027622560026444,0.0015864604907582698,0.002088332296913316,15m,1982422305.8199046
2024-10-23 20:15:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.006310807391188927,0.01077567410954879,0.004383873378314951,0.005804383309501967,15m,1352564917.1222098
2024-10-23 20:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.006100132793760385,0.008341725761369594,0.003864139730480924,0.006310807391188927,15m,619439344.897582
2024-10-23 20:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.006078001447185513,0.007212411394740742,0.0039483473204289235,0.006100132793760385,15m,419367313.92782223
2024-10-23 21:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.00828787019158277,0.010478859485829778,0.005702473197050885,0.006078001447185513,15m,243058466.83652502
2024-10-23 21:15:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0075114539380503,0.011571780092379892,0.006158157627431845,0.00828787019158277,15m,348142319.52394676
2024-10-23 21:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0036520671193957586,0.008321200866085647,0.002598428208077549,0.0075114539380503,15m,653449059.5049556
2024-10-23 21:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.003909484549322537,0.004730663005575809,0.001526417573661417,0.0036520671193957586,15m,638939394.0552353
2024-10-23 22:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.004787176134891251,0.006093355655087925,0.002733627800486193,0.003909484549322537,15m,412509992.8997717
2024-10-23 22:15:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.005497147774614064,0.007805776235139375,0.0035935747422688805,0.004787176134891251,15m,244048012.0199588
2024-10-23 22:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0035058758661983417,0.006069136469230817,0.0029146845448508357,0.005497147774614064,15m,167867006.66716072
2024-10-23 22:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0031955049044233483,0.003677399356257376,0.001949880124305644,0.0035058758661983417,15m,341014863.235885
2024-10-23 23:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0037387507531542945,0.004546373023200232,0.002109190721965292,0.0031955049044233483,15m,256664999.47841358
2024-10-23 23:15:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0032685388919534214,0.004310307105337083,0.0023106315936523903,0.0037387507531542945,15m,188385769.58800063
2024-10-23 23:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0032739114874568587,0.0034799685844668867,0.0025194088014925155,0.0032685388919534214,15m,152750797.81171715
2024-10-23 23:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0036566735164095666,0.004703799687957995,0.002895960021709097,0.0032739114874568587,15m,130354968.94059378
2024-10-24 00:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.005083575580860417,0.00546247645990861,0.0033345653375575998,0.0036566735164095666,15m,132105680.90873203
2024-10-24 00:15:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.004294902390366234,0.005765237864564989,0.0038324901704158555,0.005083575580860417,15m,105825174.63523386
2024-10-24 00:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0026416096163803552,0.004418845000161907,0.002063553647060183,0.004294902390366234,15m,170918776.8650882
2024-10-24 00:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0018200688152804924,0.0026800382280046282,0.0014842004397174712,0.0026416096163803552,15m,312552686.8597496
2024-10-24 01:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0011384725764551247,0.0022890166067101292,0.0010397335224769809,0.0018200688152804924,15m,348403077.81030107
2024-10-24 01:15:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0015434942627855215,0.0016328368012233584,0.0011114664197319959,0.0011384725764551247,15m,165376447.1666282
2024-10-24 01:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0012597226787710832,0.0016845627423923827,0.0010613652755731642,0.0015434942627855215,15m,103693989.52350001
2024-10-24 01:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0019108205819040255,0.0019783304509594837,0.0012520962512690133,0.0012597226787710832,15m,75445188.330127
2024-10-24 02:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0015758314621077793,0.001942130647543245,0.0014533021393752519,0.0019108205819040255,15m,81024952.15687996
2024-10-24 02:15:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0026108746318428706,0.0033745902861779084,0.0015196379757526925,0.0015758314621077793,15m,168836633.58619705
2024-10-24 02:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0021804758408817656,0.002992889876875789,0.0020969561413232848,0.0026108746318428706,15m,91060666.98221098
2024-10-24 02:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0014993665022799186,0.002491073788990391,0.0013840653312840474,0.0021804758408817656,15m,142897319.03256187
2024-10-24 03:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0015027049809227355,0.0018597302854317598,0.0011446451481112343,0.0014993665022799186,15m,182671229.05592126
2024-10-24 03:15:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.001527577270820083,0.002006491015534424,0.0012281294488419232,0.0015027049809227355,15m,245424000.71221015
2024-10-24 03:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0015454856631292992,0.0017045357457973723,0.0013158587560369,0.001527577270820083,15m,44696125.05687799
2024-10-24 03:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.001885470059678383,0.0020822041646060612,0.0015364984659317204,0.0015454856631292992,15m,70490340.03330201
2024-10-24 04:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0016462850903347583,0.0020438073358916738,0.0015375279094302031,0.001885470059678383,15m,61611096.89975806
2024-10-24 04:15:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0014442888594209267,0.0017801336629160213,0.0012184757883923506,0.0016462850903347583,15m,43947892.006021015
2024-10-24 04:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0014699699382911345,0.0015060637951937114,0.001213063391926701,0.0014442888594209267,15m,71990660.18728198
2024-10-24 04:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0016046874477948264,0.0016416866092971998,0.0012865920038183144,0.0014699699382911345,15m,62945184.73872203
2024-10-24 05:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0012776593043743927,0.0016486033199258215,0.0012645915872809364,0.0016046874477948264,15m,35721744.346246004
2024-10-24 05:15:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0008776185274054049,0.0016086450131351068,0.0008145265929092388,0.0012776593043743927,15m,150453344.47267696
2024-10-24 05:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0008635145522501946,0.0009779885591549768,0.0007674384749326663,0.0008776185274054049,15m,148188049.9525809
2024-10-24 05:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0009378387296172237,0.0010175977411515332,0.0007327353016628285,0.0008635145522501946,15m,142525652.44199008
2024-10-24 06:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0009844567516042024,0.0014424873334079854,0.0009039387732701556,0.0009378387296172237,15m,86428580.67403103
2024-10-24 06:15:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.001024796015838503,0.0011104106051087854,0.0008639324712471072,0.0009844567516042024,15m,68074748.50491802
2024-10-24 06:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.001300563431113185,0.0013025544403429195,0.000906331500751345,0.001024796015838503,15m,69805861.91021408
2024-10-24 06:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0016660078745941987,0.0017117539064794313,0.0011548744063219752,0.001300563431113185,15m,80281318.210507
2024-10-24 07:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0013455751765426608,0.0018620079482151042,0.001300994097452357,0.0016660078745941987,15m,70932409.15501492
2024-10-24 07:15:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0013637266457944613,0.0015637729464121782,0.001212885935895825,0.0013455751765426608,15m,73071006.66203605
2024-10-24 07:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0020739577415561,0.003160054589032293,0.0013241079851022814,0.0013637266457944613,15m,133290941.47662705
2024-10-24 07:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.002706830958843529,0.004106375435086113,0.0020739577415561,0.0020739577415561,15m,129305118.73913111
2024-10-24 08:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0035887993896449523,0.003735683587325843,0.0023579992463115046,0.002706830958843529,15m,68196174.75777699
2024-10-24 08:15:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.00393685398767334,0.005521033649185933,0.0035205471156722137,0.0035887993896449523,15m,107735273.84198408
2024-10-24 08:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.003173340489997612,0.003992100955843846,0.0031469342771732935,0.00393685398767334,15m,44779505.67247298
2024-10-24 08:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.002790512899766056,0.003647830759564953,0.002179664606386816,0.003173340489997612,15m,68465155.46222508
2024-10-24 09:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.003856677146735133,0.0038745533254419453,0.002177311512329792,0.002790512899766056,15m,104426253.17384714
2024-10-24 09:15:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.002738096178998501,0.003916809385030772,0.0026920306193589016,0.003856677146735133,15m,42452775.430118
2024-10-24 09:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0029779706147951127,0.0034225048556104872,0.002723508126948432,0.002738096178998501,15m,26403080.738156997
2024-10-24 09:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.003210777399588488,0.003210777399588488,0.002427119723123619,0.0029779706147951127,15m,41151312.63010704
2024-10-24 10:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0028741092501346354,0.0034320280174811703,0.002801826064511745,0.003210777399588488,15m,18466634.709638003
2024-10-24 10:15:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0031466371229619664,0.003222442891446072,0.0027944761113367737,0.0028741092501346354,15m,14874561.501040988
2024-10-24 10:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.004119227389793541,0.004923275029222496,0.003011921264245313,0.0031466371229619664,15m,32470017.82465302
2024-10-24 10:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.003380404304288389,0.004363515212052893,0.0029026114271001797,0.004119227389793541,15m,72759659.46810386
2024-10-24 11:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.004323031824809265,0.004684095300914731,0.0032021451880473086,0.003380404304288389,15m,38183758.81676297
2024-10-24 11:15:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0044429821437007785,0.004678901654667023,0.003717826314064269,0.004323031824809265,15m,31964746.751384985
2024-10-24 11:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.005510284659883716,0.006906116169818658,0.004148350827364733,0.0044429821437007785,15m,60212564.772066005
2024-10-24 11:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.005872200316073381,0.0059661700253198936,0.004523746634948239,0.005510284659883716,15m,44409704.95562104
