datetime,address,c,h,l,o,type,v
2024-10-25 15:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,6.749327911819917e-05,0.0004208466372416655,5.681216947112336e-05,7.687542720392718e-05,1H,511020076.08881676
2024-10-25 16:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,9.003066516683293e-05,0.000658739587967204,6.412089810167551e-05,6.749327911819917e-05,1H,2629983860.4264245
2024-10-25 17:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,7.949334749046805e-05,0.00013823933721200362,3.666307450195615e-05,9.003066516683293e-05,1H,1236144022.3146508
2024-10-25 18:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0004641016332118461,0.0005544173903142954,6.259001274411979e-05,7.949334749046805e-05,1H,1089002150.290183
2024-10-25 19:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0009661000064590313,0.0010018476423010636,0.0002504234059922718,0.0004641016332118461,1H,789092704.9301598
2024-10-25 20:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0006516975784938526,0.0017174845677005064,0.00044329663140267643,0.0009661000064590313,1H,1099639247.7504556
2024-10-25 21:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00036927912042669094,0.0008715550774511829,0.00036825288107321337,0.0006516975784938526,1H,285080176.2047311
2024-10-25 22:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00032953429136720297,0.00044604607080050865,0.0002809660265841345,0.00036927912042669094,1H,231113983.2367251
2024-10-25 23:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0002746982697914144,0.0005031489217831267,0.00027375126585170917,0.00032953429136720297,1H,177646642.89295593
2024-10-26 00:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0005431624274172791,0.0006748467105218167,0.00025454299666916703,0.0002746982697914144,1H,176013202.86108693
2024-10-26 01:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0006096443250487825,0.0006511912906638573,0.00048228355610841503,0.0005431624274172791,1H,61110585.223436005
2024-10-26 02:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0005162393878790548,0.0006096443250487825,0.0004000545440762707,0.0006096443250487825,1H,38248991.224847
2024-10-26 03:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0007043276815757985,0.0008130278802034901,0.00043810702785019375,0.0005162393878790548,1H,130169752.58551401
2024-10-26 04:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.000776088766471946,0.0014563486447685082,0.0007011805764554753,0.0007043276815757985,1H,231682629.03036973
2024-10-26 05:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0012501985006824888,0.0013003655002317195,0.0007133090483120271,0.000776088766471946,1H,88628552.91153799
2024-10-26 06:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0010821187462617446,0.0016153243038938352,0.0010683309329112768,0.0012501985006824888,1H,96300844.63189407
2024-10-26 07:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0010772053744826217,0.0012968423330384092,0.0009344952208201547,0.0010821187462617446,1H,66168502.75717204
2024-10-26 08:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0009711570320909852,0.0010772053744826217,0.0009678179249076263,0.0010772053744826217,1H,5217606.795439001
