datetime,address,c,h,l,o,type,v
2024-11-09 16:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00018298897664433556,0.00021997699843178892,7.977928377654649e-05,8.195224323778097e-05,1H,193187686.8442701
2024-11-09 17:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00020665819125842736,0.0002097697914896138,0.00017756578524051202,0.00018298897664433556,1H,26208330.965628
2024-11-09 18:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00020754203503571824,0.0002084444219292799,0.00020597354796260558,0.00020665819125842736,1H,3648620.434077
2024-11-09 19:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00024121501020643146,0.00024121501020643146,0.00020754203503571824,0.00020754203503571824,1H,15129932.701736001
2024-11-09 20:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.000262709033545811,0.0003464834027270712,0.00024121501020643146,0.00024121501020643146,1H,37849009.71753399
2024-11-09 21:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0002669495236278727,0.00029588011249717753,0.000262709033545811,0.000262709033545811,1H,13383588.336187
2024-11-09 22:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0003313643262434087,0.00033794075908222666,0.00024882620833027844,0.0002669495236278727,1H,24899661.410408
2024-11-09 23:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00041024468172621214,0.0004168910082137582,0.0003313643262434087,0.0003313643262434087,1H,26137986.313339
2024-11-10 00:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00048394573696937057,0.0005682148373809855,0.00040546778572507584,0.00041024468172621214,1H,45947181.95173
2024-11-10 01:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00048717820800895067,0.00048717820800895067,0.00048394573696937057,0.00048394573696937057,1H,823379.562531
