datetime,address,c,h,l,o,type,v
2024-10-24 07:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007965503838936401,0.002323962030178361,2.2037821243649497e-05,6.26921226272768e-05,1H,8218676538.043994
2024-10-24 08:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.003627406521556849,0.0059322613064291315,0.00033387037720071397,0.0007965503838936401,1H,2437762563.9072967
2024-10-24 09:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0017587939527480595,0.005224273306658542,0.0009355139492799412,0.003627406521556849,1H,2444780316.14929
2024-10-24 10:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001127781413728846,0.0023097594574751886,0.0008578446074130984,0.0017587939527480595,1H,811712854.2255602
2024-10-24 11:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015731929878895763,0.003110819395128048,0.0011171963250127877,0.001127781413728846,1H,747993168.7502939
2024-10-24 12:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007804259622783797,0.0015766433427144126,0.0005282103063429746,0.0015731929878895763,1H,1150922254.3463376
2024-10-24 13:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006591839924618013,0.0010829000724105484,0.0005439250913910335,0.0007804259622783797,1H,453324930.97330004
2024-10-24 14:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0011543573211446213,0.0013597534088845785,0.0006106942082414378,0.0006591839924618013,1H,400073179.525794
2024-10-24 15:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00047544233139634116,0.0011637103813354605,0.0003307354150545832,0.0011543573211446213,1H,908180616.8737203
2024-10-24 16:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005556596504431183,0.0006500741009635053,0.0003572316953869394,0.00047544233139634116,1H,497563626.35175055
2024-10-24 17:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00100861857616011,0.0012124126872972742,0.0005377015804583669,0.0005556596504431183,1H,322032103.03506726
2024-10-24 18:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0013696650548585883,0.0017107630151867934,0.0006483689368884696,0.00100861857616011,1H,342558365.0379608
2024-10-24 19:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001036455045641135,0.0015371530706193117,0.0007267711443230997,0.0013696650548585883,1H,526257591.97284544
2024-10-24 20:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006850545362423652,0.0012483390491215159,0.00043072342983128617,0.001036455045641135,1H,590800320.9881386
2024-10-24 21:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.000588622295866012,0.0007989011160751813,0.0005769871511944,0.0006850545362423652,1H,126013586.30783604
2024-10-24 22:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006336318382507023,0.0006486004068577267,0.0004519109520715252,0.000588622295866012,1H,190607935.0339459
2024-10-24 23:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.000715606782206505,0.000853465702026363,0.0006336318382507023,0.0006336318382507023,1H,98687687.51130909
2024-10-25 00:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005346503634138545,0.0007747148248065744,0.0005093559385855726,0.000715606782206505,1H,54718025.76923497
2024-10-25 01:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005964609046903025,0.000604588546755424,0.000450508635568545,0.0005346503634138545,1H,74913387.48128201
2024-10-25 02:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007142154781377649,0.000721726010430727,0.0005029288676021149,0.0005964609046903025,1H,51893583.24984102
2024-10-25 03:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005654734704028133,0.0007433019799903498,0.0005572186323158171,0.0007142154781377649,1H,79755501.70488
2024-10-25 04:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007594520455781768,0.0008393100814114373,0.0005417110581454591,0.0005654734704028133,1H,39185677.044312015
