datetime,address,c,h,l,o,type,v
2024-10-25 19:15:00,132WtubboEXDApeiuD3hfvw8i9DEs9dRUoPVhMH3pump,0.0006032697416533368,0.0006032697416533368,0.0005959667609017516,0.0005961311763138208,5m,1496080.132591551
2024-10-25 19:20:00,132WtubboEXDApeiuD3hfvw8i9DEs9dRUoPVhMH3pump,0.0006124613449199578,0.0006124613449199578,0.0006032697416533368,0.0006032697416533368,5m,1412537.096042924
2024-10-25 19:25:00,132WtubboEXDApeiuD3hfvw8i9DEs9dRUoPVhMH3pump,0.0006241416417780253,0.0006241416417780253,0.0006124613449199578,0.0006124613449199578,5m,2255889.7150520775
2024-10-25 19:30:00,132WtubboEXDApeiuD3hfvw8i9DEs9dRUoPVhMH3pump,0.0006380556709145934,0.0006380556709145934,0.0006232981212457803,0.0006241416417780253,5m,2022210.695987571
2024-10-25 19:35:00,132WtubboEXDApeiuD3hfvw8i9DEs9dRUoPVhMH3pump,0.0006513191532363106,0.0006513191532363106,0.0006380556709145934,0.0006380556709145934,5m,2081865.1313584931
2024-10-25 19:40:00,132WtubboEXDApeiuD3hfvw8i9DEs9dRUoPVhMH3pump,0.0006616444575193083,0.0006616444575193083,0.0006501189537656838,0.0006513191532363106,5m,1810459.4186430129
2024-10-25 19:45:00,132WtubboEXDApeiuD3hfvw8i9DEs9dRUoPVhMH3pump,0.000673496364159895,0.000673496364159895,0.0006599678678149738,0.0006616444575193083,5m,1634632.2622215203
2024-10-25 19:50:00,132WtubboEXDApeiuD3hfvw8i9DEs9dRUoPVhMH3pump,0.0006855448953249451,0.0006855448953249451,0.000673496364159895,0.000673496364159895,5m,1736094.7874194179
2024-10-25 19:55:00,132WtubboEXDApeiuD3hfvw8i9DEs9dRUoPVhMH3pump,0.000695616070705874,0.0006961139055124963,0.0006842923808065451,0.0006855448953249451,5m,1460333.818668473
2024-10-25 20:00:00,132WtubboEXDApeiuD3hfvw8i9DEs9dRUoPVhMH3pump,0.0007064636960697016,0.0007064636960697016,0.0006951494210347912,0.000695616070705874,5m,1743217.3400752938
2024-10-25 20:05:00,132WtubboEXDApeiuD3hfvw8i9DEs9dRUoPVhMH3pump,0.0007208033398826782,0.0007208033398826782,0.0007043553684011821,0.0007064636960697016,5m,1695880.769622358
