datetime,address,c,h,l,o,type,v
2024-10-25 11:10:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,5.222128969298607e-05,5.222128969298607e-05,5.222128969298607e-05,5.222128969298607e-05,5m,3657.366204123
2024-10-25 11:15:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.00025640060159045,0.00029058841837036184,5.222128969298607e-05,5.222128969298607e-05,5m,64108125.84574768
2024-10-25 11:20:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.00032606715128940736,0.0003655542699453895,0.00023447037195620046,0.00025640060159045,5m,33606873.0
2024-10-25 11:25:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0006360761764751123,0.0006360761764751123,0.00032606715128940736,0.00032606715128940736,5m,15739005.0
2024-10-25 11:30:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0007634230428613718,0.0008311494955136256,0.0006360761764751123,0.0006360761764751123,5m,5430412.0
2024-10-25 11:35:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0008006701126330336,0.0008515159329199104,0.0007634230428613718,0.0007634230428613718,5m,3196005.0
2024-10-25 11:40:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0007967317266068041,0.0008601169769605142,0.0007799837988997529,0.0008006701126330336,5m,5787235.0
2024-10-25 11:45:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0010240154023412815,0.0010362886933987451,0.0007967317266068041,0.0007967317266068041,5m,3427736.487738172
2024-10-25 11:50:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.000964552260507469,0.0010883089822027064,0.000964552260507469,0.0010240154023412815,5m,4593416.0
2024-10-25 11:55:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0010549759057477165,0.0010958792219855817,0.0009589657095352486,0.000964552260507469,5m,3160800.0
2024-10-25 12:00:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.000923377781640262,0.0011174449855813095,0.0009028673684235375,0.0010549759057477165,5m,6071170.0
2024-10-25 12:05:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0011432817435869452,0.001207055000165302,0.000923377781640262,0.000923377781640262,5m,4059513.0
2024-10-25 12:10:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0011534155756399015,0.0012405571479597612,0.0011189329004467627,0.0011432817435869452,5m,3417350.0
2024-10-25 12:15:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0012293534358910284,0.001285381310562674,0.0011534155756399015,0.0011534155756399015,5m,2311703.0
2024-10-25 12:20:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0012705940995192068,0.0013560551571222673,0.0012293534358910284,0.0012293534358910284,5m,3935882.0
2024-10-25 12:25:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0015092386636980806,0.0015092386636980806,0.0012705940995192068,0.0012705940995192068,5m,2002758.0
2024-10-25 12:30:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0015297645221261657,0.0016267540505449638,0.0015092386636980806,0.0015092386636980806,5m,1765038.0
2024-10-25 12:35:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.001549442924078272,0.0016210635658216856,0.001434059450047956,0.0015297645221261657,5m,3288882.0
2024-10-25 12:40:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.001395095816528413,0.0016487366984142729,0.0013718523046894865,0.001549442924078272,5m,4315958.0
2024-10-25 12:45:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0016470340605683497,0.001709975508847463,0.001395095816528413,0.001395095816528413,5m,2429390.0
2024-10-25 12:50:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0016237271886174538,0.001687828232910026,0.0016054769102056812,0.0016470340605683497,5m,1768054.0
2024-10-25 12:55:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.001769672907171062,0.0018232082399896785,0.0016237271886174538,0.0016237271886174538,5m,2075585.0
2024-10-25 13:00:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0017551943037301702,0.0019257649395546309,0.0017551943037301702,0.001769672907171062,5m,2354700.0
2024-10-25 13:05:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002131857130235297,0.0021659091881419644,0.0017551943037301702,0.0017551943037301702,5m,2141117.0
2024-10-25 13:10:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002149700524224731,0.0022454443568216817,0.002131857130235297,0.002131857130235297,5m,1145931.0
2024-10-25 13:15:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002164406576559622,0.0021700861646980346,0.002027622150606632,0.002149700524224731,5m,1878683.0
2024-10-25 13:20:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0020250174617871095,0.002311473086924444,0.0020250174617871095,0.002164406576559622,5m,2695052.0
2024-10-25 13:25:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0023805410142727517,0.0024452131410310344,0.0020250174617871095,0.0020250174617871095,5m,2034406.0
2024-10-25 13:30:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0024398729224414466,0.0025191319122755897,0.002348970967115841,0.0023805410142727517,5m,1204532.0
2024-10-25 13:35:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0024558149408931075,0.0025344699749978,0.0024010810860511725,0.0024398729224414466,5m,1167213.0
2024-10-25 13:40:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0024260829252616706,0.0026005212087963432,0.0024260829252616706,0.0024558149408931075,5m,1881097.0
2024-10-25 13:45:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002872944498146761,0.002902692760180653,0.0024260829252616706,0.0024260829252616706,5m,1571276.0
