datetime,address,c,h,l,o,type,v
2024-10-25 15:10:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.00010745374571613996,0.00016477886944476933,5.776753355187878e-05,7.61018726854617e-05,5m,1805357747.371281
2024-10-25 15:15:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.00013070855919041977,0.00028046948040170305,7.671227518151792e-05,0.00010745374571613996,5m,1376773293.3427894
2024-10-25 15:20:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.0002617546713419519,0.0005189373910581269,0.00012836360400242017,0.00013070855919041977,5m,758116690.0178636
2024-10-25 15:25:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.00020077935128235934,0.00027172139368081163,0.00015090749497841306,0.0002617546713419519,5m,675282079.834783
2024-10-25 15:30:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.00019229539384315225,0.0002962637181378477,0.00014932704881050692,0.00020077935128235934,5m,487844364.51468617
2024-10-25 15:35:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.00019179341577004271,0.00023842535233348865,0.0001533748000764181,0.00019229539384315225,5m,259367098.17172775
2024-10-25 15:40:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,6.745889513576032e-05,0.0001950337446383146,6.714967332234168e-05,0.00019179341577004271,5m,668313584.8357031
2024-10-25 15:45:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,3.920500923523564e-05,7.668209941809505e-05,2.894669538977731e-05,6.745889513576032e-05,5m,1322062388.775826
2024-10-25 15:50:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,4.622649739893136e-05,7.472529003157672e-05,2.7109548083304477e-05,3.920500923523564e-05,5m,1175231692.5641358
2024-10-25 15:55:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,8.899883797999001e-05,0.00010910238736372863,4.622649739893136e-05,4.622649739893136e-05,5m,523066889.6765807
2024-10-25 16:00:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,8.639580137465894e-05,9.71852554028753e-05,5.1465706514730884e-05,8.899883797999001e-05,5m,738519494.6349589
2024-10-25 16:05:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.00012779011804309314,0.00014839100677491927,8.217014215014939e-05,8.639580137465894e-05,5m,330688294.779135
2024-10-25 16:10:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.00019768303434686903,0.00022240188030920658,0.00012242423215405736,0.00012779011804309314,5m,234502648.61461195
2024-10-25 16:15:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.0003233901246222368,0.00032689845214491244,0.00017452673571647905,0.00019768303434686903,5m,267323082.86742875
2024-10-25 16:20:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.00030958036964251847,0.0004552646217437737,0.00022134857938157463,0.0003233901246222368,5m,429450970.4524122
2024-10-25 16:25:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.0004212249575878656,0.0004433703938235415,0.00026290072793101104,0.00030958036964251847,5m,274379007.13902605
2024-10-25 16:30:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.00046984455789310896,0.00046984455789310896,0.00031650075165904793,0.0004212249575878656,5m,169879402.09044003
2024-10-25 16:35:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.0004312614284091354,0.000483607036625726,0.0003324330001011074,0.00046984455789310896,5m,114490575.27173197
2024-10-25 16:40:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.00031154132772183484,0.0004312614284091354,0.00029486609555406604,0.0004312614284091354,5m,124437800.262427
2024-10-25 16:45:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.000591269180894943,0.0006642716664634275,0.0002938831888794668,0.00031154132772183484,5m,200967657.62210098
2024-10-25 16:50:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.0007937070045003666,0.0008084476160811638,0.0005018541583391481,0.000591269180894943,5m,220324999.27283978
2024-10-25 16:55:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.0006457746705450282,0.0009682042517261001,0.0006338043374466922,0.0007937070045003666,5m,133553702.381946
2024-10-25 17:00:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.0007644642827360305,0.0008206425452116456,0.0006407992620477142,0.0006457746705450282,5m,67485678.402238
2024-10-25 17:05:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.0006025109432183861,0.0007647927012635736,0.0005069054017154196,0.0007644642827360305,5m,166034604.75663996
2024-10-25 17:10:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.0005551029004317413,0.0007751793386589131,0.0005084259678684595,0.0006025109432183861,5m,115010557.65423994
2024-10-25 17:15:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.0006222312953418477,0.0007720869723631629,0.0005088651684060707,0.0005551029004317413,5m,96015538.105289
2024-10-25 17:20:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.0006175118410663901,0.0007573886935286388,0.0005933917916976183,0.0006222312953418477,5m,72353794.39212501
2024-10-25 17:25:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.00046158772449788574,0.0006923497181991572,0.00046158772449788574,0.0006175118410663901,5m,90015804.712882
2024-10-25 17:30:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.00029229569782850405,0.0006072556354651153,0.0002534289718919137,0.00046158772449788574,5m,453389397.4140887
2024-10-25 17:35:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.0003770882768451043,0.0005208501193230722,0.00025877492148704246,0.00029229569782850405,5m,266493355.38678375
2024-10-25 17:40:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.0003984093465251826,0.000565068043121315,0.0003728136554235917,0.0003770882768451043,5m,108896987.07378502
2024-10-25 17:45:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.000327154038898539,0.0004018199168682518,0.00028249164086133774,0.0003984093465251826,5m,103862624.74059406
2024-10-25 17:50:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.00036491656233886467,0.0003899965214982425,0.00028015659434543316,0.000327154038898539,5m,94623075.31704995
2024-10-25 17:55:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.00028677669792031115,0.0003731724845681014,0.0002641352168914595,0.00036491656233886467,5m,72758901.29755
2024-10-25 18:00:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.0002820522295633995,0.00032675130317688227,0.0002737880769802236,0.00028677669792031115,5m,43902983.49296399
2024-10-25 18:05:00,376kKRPZf5uvVyxdjPdZ56oQtgkfhWHi2sCs9t3Hpump,0.00023691398029149983,0.0002939262500287743,0.00015307755140153456,0.0002820522295633995,5m,359572873.8919001
