datetime,address,c,h,l,o,type,v
2024-12-03 16:40:00,8bHuKi4HccAp3XNhS7JniEY83yNTpa77KmafPJL5ii8R,4.795169799873551e-05,4.795169799873551e-05,4.5623608896608156e-05,4.5623608896608156e-05,5m,2376340.502449
2024-12-03 16:45:00,8bHuKi4HccAp3XNhS7JniEY83yNTpa77KmafPJL5ii8R,0.00020069761717780952,0.00020069761717780952,4.795169799873551e-05,4.795169799873551e-05,5m,24771370.960183002
2024-12-03 16:50:00,8bHuKi4HccAp3XNhS7JniEY83yNTpa77KmafPJL5ii8R,0.0007657088493402842,0.0007657088493402842,0.00020069761717780952,0.00020069761717780952,5m,11176166.353829002
2024-12-03 16:55:00,8bHuKi4HccAp3XNhS7JniEY83yNTpa77KmafPJL5ii8R,0.001074770268309403,0.001074770268309403,0.0007657088493402842,0.0007657088493402842,5m,1609797.089234
2024-12-03 17:00:00,8bHuKi4HccAp3XNhS7JniEY83yNTpa77KmafPJL5ii8R,0.001074770268309403,0.001074770268309403,0.001074770268309403,0.001074770268309403,5m,0.0
2024-12-03 17:05:00,8bHuKi4HccAp3XNhS7JniEY83yNTpa77KmafPJL5ii8R,0.001074770268309403,0.001074770268309403,0.001074770268309403,0.001074770268309403,5m,0.0
2024-12-03 17:10:00,8bHuKi4HccAp3XNhS7JniEY83yNTpa77KmafPJL5ii8R,0.001074770268309403,0.001074770268309403,0.001074770268309403,0.001074770268309403,5m,0.0
2024-12-03 17:15:00,8bHuKi4HccAp3XNhS7JniEY83yNTpa77KmafPJL5ii8R,0.001074770268309403,0.001074770268309403,0.001074770268309403,0.001074770268309403,5m,0.0
2024-12-03 17:20:00,8bHuKi4HccAp3XNhS7JniEY83yNTpa77KmafPJL5ii8R,0.001074770268309403,0.001074770268309403,0.001074770268309403,0.001074770268309403,5m,0.0
2024-12-03 17:25:00,8bHuKi4HccAp3XNhS7JniEY83yNTpa77KmafPJL5ii8R,0.001074770268309403,0.001074770268309403,0.001074770268309403,0.001074770268309403,5m,0.0
2024-12-03 17:30:00,8bHuKi4HccAp3XNhS7JniEY83yNTpa77KmafPJL5ii8R,0.001074770268309403,0.001074770268309403,0.001074770268309403,0.001074770268309403,5m,0.0
2024-12-03 17:35:00,8bHuKi4HccAp3XNhS7JniEY83yNTpa77KmafPJL5ii8R,0.001074770268309403,0.001074770268309403,0.001074770268309403,0.001074770268309403,5m,0.0
2024-12-03 17:40:00,8bHuKi4HccAp3XNhS7JniEY83yNTpa77KmafPJL5ii8R,0.001074770268309403,0.001074770268309403,0.001074770268309403,0.001074770268309403,5m,0.0
2024-12-03 17:45:00,8bHuKi4HccAp3XNhS7JniEY83yNTpa77KmafPJL5ii8R,0.001074770268309403,0.001074770268309403,0.001074770268309403,0.001074770268309403,5m,0.0
2024-12-03 17:50:00,8bHuKi4HccAp3XNhS7JniEY83yNTpa77KmafPJL5ii8R,0.001074770268309403,0.001074770268309403,0.001074770268309403,0.001074770268309403,5m,0.0
2024-12-03 17:55:00,8bHuKi4HccAp3XNhS7JniEY83yNTpa77KmafPJL5ii8R,0.001074770268309403,0.001074770268309403,0.001074770268309403,0.001074770268309403,5m,0.0
2024-12-03 18:00:00,8bHuKi4HccAp3XNhS7JniEY83yNTpa77KmafPJL5ii8R,0.001074770268309403,0.001074770268309403,0.001074770268309403,0.001074770268309403,5m,0.0
2024-12-03 18:05:00,8bHuKi4HccAp3XNhS7JniEY83yNTpa77KmafPJL5ii8R,0.001074770268309403,0.001074770268309403,0.001074770268309403,0.001074770268309403,5m,0.0
2024-12-03 18:10:00,8bHuKi4HccAp3XNhS7JniEY83yNTpa77KmafPJL5ii8R,0.001074770268309403,0.001074770268309403,0.001074770268309403,0.001074770268309403,5m,0.0
2024-12-03 18:15:00,8bHuKi4HccAp3XNhS7JniEY83yNTpa77KmafPJL5ii8R,0.001074770268309403,0.001074770268309403,0.001074770268309403,0.001074770268309403,5m,0.0
2024-12-03 18:20:00,8bHuKi4HccAp3XNhS7JniEY83yNTpa77KmafPJL5ii8R,0.001074770268309403,0.001074770268309403,0.001074770268309403,0.001074770268309403,5m,0.0
2024-12-03 18:25:00,8bHuKi4HccAp3XNhS7JniEY83yNTpa77KmafPJL5ii8R,0.001074770268309403,0.001074770268309403,0.001074770268309403,0.001074770268309403,5m,0.0
2024-12-03 18:30:00,8bHuKi4HccAp3XNhS7JniEY83yNTpa77KmafPJL5ii8R,0.001074770268309403,0.001074770268309403,0.001074770268309403,0.001074770268309403,5m,0.0
2024-12-03 18:35:00,8bHuKi4HccAp3XNhS7JniEY83yNTpa77KmafPJL5ii8R,0.001074770268309403,0.001074770268309403,0.001074770268309403,0.001074770268309403,5m,0.0
