datetime,address,c,h,l,o,type,v
2024-11-09 19:00:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,3.263932717716191e-05,3.263932717716191e-05,1.239620105882496e-05,1.239620105882496e-05,5m,280666388.0193899
2024-11-09 19:05:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,6.289890185441689e-05,6.289890185441689e-05,3.263932717716191e-05,3.263932717716191e-05,5m,107530177.17198297
2024-11-09 19:10:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00022247801744938587,0.00022500713629636278,6.289890185441689e-05,6.289890185441689e-05,5m,146855618.37220204
2024-11-09 19:15:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00035360287276508287,0.0003891245932517366,0.00022247801744938587,0.00022247801744938587,5m,81668889.359717
2024-11-09 19:20:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0003729029925516907,0.0003729029925516907,0.0002713500541189953,0.00035360287276508287,5m,42104985.149901
2024-11-09 19:25:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00038413794013628967,0.0004036028752118568,0.0003729029925516907,0.0003729029925516907,5m,5253405.889505001
2024-11-09 19:30:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0003686448130549843,0.000399823561284965,0.0003686448130549843,0.00038413794013628967,5m,7056116.017027
2024-11-09 19:35:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.000349148058452127,0.0003686448130549843,0.00032910947581459216,0.0003686448130549843,5m,6964573.762458
2024-11-09 19:40:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0002957775947550316,0.0003494135805126634,0.0002957775947550316,0.000349148058452127,5m,8238317.903716
2024-11-09 19:45:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006704989505784085,0.0007146625837557053,0.00021657780942691674,0.0002957775947550316,5m,71067693.756764
2024-11-09 19:50:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006801189840022694,0.0006801189840022694,0.0006250683923196797,0.0006704989505784085,5m,5073360.7199989995
2024-11-09 19:55:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006719412622833799,0.0006891254165344552,0.0006719412622833799,0.0006801189840022694,5m,1403170.84519
2024-11-09 20:00:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0008354161656284138,0.0008380301569132044,0.0006719412622833799,0.0006719412622833799,5m,8122533.635803
2024-11-09 20:05:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006884990160610149,0.0008389193273973033,0.0006789266550260453,0.0008354161656284138,5m,7307126.267829999
2024-11-09 20:10:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006691567667483591,0.0006884990160610149,0.0006691567667483591,0.0006884990160610149,5m,1532064.379135
2024-11-09 20:15:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006851746800920008,0.0006852216194160455,0.0006691567667483591,0.0006691567667483591,5m,1057832.3227620001
2024-11-09 20:20:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0007244780438989802,0.000749646816226831,0.0006851746800920008,0.0006851746800920008,5m,3680629.963789
2024-11-09 20:25:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.000746832883168074,0.000746832883168074,0.0007221418633626847,0.0007244780438989802,5m,1083343.580886
2024-11-09 20:30:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006661038407238439,0.000746832883168074,0.0006661038407238439,0.000746832883168074,5m,3845168.058228
2024-11-09 20:35:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006848581501512606,0.0006848581501512606,0.0006661038407238439,0.0006661038407238439,5m,1459977.42712
2024-11-09 20:40:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006771971308255514,0.0007014649247557485,0.0006771971308255514,0.0006848581501512606,5m,2053049.731296
2024-11-09 20:45:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006668124795874544,0.0006771971308255514,0.0006668124795874544,0.0006771971308255514,5m,725084.903526
2024-11-09 20:50:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006743655678426979,0.0006743655678426979,0.0006668124795874544,0.0006668124795874544,5m,20594.698961
2024-11-09 20:55:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006188168490577363,0.0006743655678426979,0.0006188168490577363,0.0006743655678426979,5m,3208018.39135
2024-11-09 21:00:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0005952834326824325,0.0006188168490577363,0.0005952834326824325,0.0006188168490577363,5m,1254265.500358
2024-11-09 21:05:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0003246520495852345,0.0006041214251352907,0.0003246520495852345,0.0005952834326824325,5m,30344206.462476
2024-11-09 21:10:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0003324926871332265,0.00033491829051575096,0.0003082245841801788,0.0003246520495852345,5m,7888243.908598
